,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.05,5.18,4.97,5.13,5.13,1765200.0,1765200.0,0.08,1.584,5.09333,"February 12, 21",0.01584
0,2021-02-11,5.2,5.32,5.05,5.07,5.07,2753100.0,2753100.0,-0.13,-2.5,5.14667,"February 11, 21",-0.025
0,2021-02-10,5.26,5.32,5.17,5.2,5.2,3046800.0,3046800.0,-0.06,-1.141,5.23,"February 10, 21",-0.01141
0,2021-02-09,5.41,5.43,5.15,5.24,5.24,3451200.0,3451200.0,-0.17,-3.142,5.27333,"February 09, 21",-0.03142
0,2021-02-08,5.31,5.49,5.29,5.45,5.45,3235500.0,3235500.0,0.14,2.637,5.41,"February 08, 21",0.02637
0,2021-02-05,5.26,5.36,5.18,5.25,5.25,3203900.0,3203900.0,-0.01,-0.19,5.26333,"February 05, 21",-0.0019
0,2021-02-04,5.11,5.22,4.95,5.21,5.21,4465900.0,4465900.0,0.1,1.957,5.12667,"February 04, 21",0.01957
0,2021-02-03,4.85,5.1,4.82,5.04,5.04,5024500.0,5024500.0,0.19,3.918,4.98667,"February 03, 21",0.03918
0,2021-02-02,4.97,5.01,4.77,4.82,4.82,2589300.0,2589300.0,-0.15,-3.018,4.86667,"February 02, 21",-0.03018
0,2021-02-01,4.65,4.87,4.57,4.84,4.84,2432400.0,2432400.0,0.19,4.086,4.76,"February 01, 21",0.04086
0,2021-01-29,4.58,4.74,4.46,4.58,4.58,3485700.0,3485700.0,0.0,0.0,4.59333,"January 29, 21",0.0
0,2021-01-28,4.82,4.82,4.55,4.59,4.59,5217000.0,5217000.0,-0.23,-4.772,4.65333,"January 28, 21",-0.04772
0,2021-01-27,4.65,4.9,4.62,4.74,4.726,2367000.0,2367000.0,0.09,1.935,4.75333,"January 27, 21",0.01935
0,2021-01-26,5.0,5.06,4.72,4.74,4.726,3579600.0,3579600.0,-0.26,-5.2,4.84,"January 26, 21",-0.052
0,2021-01-25,4.94,5.02,4.79,4.99,4.975261,2835900.0,2835900.0,0.05,1.012,4.93333,"January 25, 21",0.01012
0,2021-01-22,4.93,5.01,4.87,4.92,4.905468,2211700.0,2211700.0,-0.01,-0.203,4.93333,"January 22, 21",-0.00203
0,2021-01-21,5.23,5.28,5.01,5.05,5.035085,3419300.0,3419300.0,-0.18,-3.442,5.11333,"January 21, 21",-0.03442
0,2021-01-20,5.2,5.37,5.18,5.27,5.254435,4090100.0,4090100.0,0.07,1.346,5.27333,"January 20, 21",0.01346
0,2021-01-19,5.06,5.24,5.05,5.14,5.124818,2018700.0,2018700.0,0.08,1.581,5.14333,"January 19, 21",0.01581
0,2021-01-18,5.11,5.14,4.96,5.02,5.005173,1523800.0,1523800.0,-0.09,-1.761,5.04,"January 18, 21",-0.01761
0,2021-01-15,5.13,5.2,5.06,5.16,5.144759,2299300.0,2299300.0,0.03,0.585,5.14,"January 15, 21",0.00585
0,2021-01-14,5.1,5.32,5.08,5.25,5.234494,3215700.0,3215700.0,0.15,2.941,5.21667,"January 14, 21",0.02941
0,2021-01-13,5.15,5.16,5.03,5.12,5.104877,1805400.0,1805400.0,-0.03,-0.583,5.10333,"January 13, 21",-0.00583
0,2021-01-12,5.0,5.2,5.0,5.16,5.144759,3209500.0,3209500.0,0.16,3.2,5.12,"January 12, 21",0.032
0,2021-01-11,4.95,5.03,4.89,4.89,4.875557,2604900.0,2604900.0,-0.06,-1.212,4.93667,"January 11, 21",-0.01212
