,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,620.0,629.0,611.0,614.599976,614.599976,140251.0,140251.0,-5.40002,-0.871,618.19999,"February 15, 21",-0.00871
0,2021-02-12,640.549988,645.200012,624.0,626.700012,626.700012,57405.0,57405.0,-13.84998,-2.162,631.96667,"February 12, 21",-0.02162
0,2021-02-11,626.0,645.0,620.950012,636.200012,636.200012,82382.0,82382.0,10.20001,1.629,634.05001,"February 11, 21",0.01629
0,2021-02-10,643.849976,643.849976,623.200012,626.0,626.0,70975.0,70975.0,-17.84998,-2.772,631.01666,"February 10, 21",-0.02772
0,2021-02-09,648.0,653.950012,628.0,633.349976,633.349976,117086.0,117086.0,-14.65002,-2.261,638.43333,"February 09, 21",-0.02261
0,2021-02-08,645.0,649.0,634.799988,640.450012,640.450012,208192.0,208192.0,-4.54999,-0.705,641.41667,"February 08, 21",-0.00705
0,2021-02-05,653.700012,664.0,630.049988,639.349976,639.349976,120564.0,120564.0,-14.35004,-2.195,644.46665,"February 05, 21",-0.02195
0,2021-02-04,675.0,684.900024,640.700012,644.0,644.0,163106.0,163106.0,-31.0,-4.593,656.53335,"February 04, 21",-0.04593
0,2021-02-03,644.900024,664.900024,641.099976,655.349976,655.349976,104892.0,104892.0,10.44995,1.62,653.78333,"February 03, 21",0.0162
0,2021-02-02,660.950012,675.950012,633.0,639.150024,639.150024,126824.0,126824.0,-21.79999,-3.298,649.36668,"February 02, 21",-0.03298
0,2021-02-01,646.0,668.0,632.599976,655.900024,655.900024,81876.0,81876.0,9.90002,1.533,652.16667,"February 01, 21",0.01533
0,2021-01-29,650.0,664.549988,643.0,651.099976,651.099976,76024.0,76024.0,1.09998,0.169,652.88332,"January 29, 21",0.00169
0,2021-01-28,634.150024,656.0,624.849976,642.75,642.75,69739.0,69739.0,8.59998,1.356,641.19999,"January 28, 21",0.01356
