,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.375,1.375,1.375,1.375,1.375,368.0,368.0,0.0,0.0,1.375,"February 16, 21",0.0
0,2021-02-15,1.37,1.385,1.37,1.385,1.385,16620.0,16620.0,0.015,1.095,1.38,"February 15, 21",0.01095
0,2021-02-12,1.39,1.39,1.37,1.37,1.37,21942.0,21942.0,-0.02,-1.439,1.37667,"February 12, 21",-0.01439
0,2021-02-11,1.365,1.405,1.365,1.405,1.405,82143.0,82143.0,0.04,2.93,1.39167,"February 11, 21",0.0293
0,2021-02-10,1.38,1.39,1.365,1.365,1.365,114041.0,114041.0,-0.015,-1.087,1.37333,"February 10, 21",-0.01087
0,2021-02-09,1.39,1.39,1.38,1.38,1.38,155076.0,155076.0,-0.01,-0.719,1.38333,"February 09, 21",-0.00719
0,2021-02-08,1.4,1.405,1.38,1.385,1.385,189676.0,189676.0,-0.015,-1.071,1.39,"February 08, 21",-0.01071
0,2021-02-05,1.405,1.405,1.39,1.4,1.4,14683.0,14683.0,-0.005,-0.356,1.39833,"February 05, 21",-0.00356
0,2021-02-04,1.4,1.405,1.4,1.405,1.405,28522.0,28522.0,0.005,0.357,1.40333,"February 04, 21",0.00357
0,2021-02-03,1.4,1.4,1.38,1.385,1.385,31254.0,31254.0,-0.015,-1.071,1.38833,"February 03, 21",-0.01071
0,2021-02-02,1.4,1.405,1.38,1.38,1.38,62746.0,62746.0,-0.02,-1.429,1.38833,"February 02, 21",-0.01429
0,2021-02-01,1.4,1.4,1.39,1.4,1.4,23413.0,23413.0,0.0,0.0,1.39667,"February 01, 21",0.0
0,2021-01-29,1.385,1.4,1.38,1.38,1.38,23194.0,23194.0,-0.005,-0.361,1.38667,"January 29, 21",-0.00361
0,2021-01-28,1.38,1.405,1.38,1.385,1.385,21302.0,21302.0,0.005,0.362,1.39,"January 28, 21",0.00362
0,2021-01-27,1.4,1.405,1.38,1.38,1.38,54327.0,54327.0,-0.02,-1.429,1.38833,"January 27, 21",-0.01429
0,2021-01-25,1.375,1.4,1.375,1.4,1.4,82244.0,82244.0,0.025,1.818,1.39167,"January 25, 21",0.01818
0,2021-01-22,1.395,1.395,1.37,1.37,1.37,53043.0,53043.0,-0.025,-1.792,1.37833,"January 22, 21",-0.01792
0,2021-01-21,1.375,1.38,1.375,1.375,1.375,6500.0,6500.0,0.0,0.0,1.37667,"January 21, 21",0.0
0,2021-01-20,1.38,1.38,1.375,1.375,1.375,42239.0,42239.0,-0.005,-0.362,1.37667,"January 20, 21",-0.00362
0,2021-01-19,1.39,1.39,1.375,1.375,1.375,115251.0,115251.0,-0.015,-1.079,1.38,"January 19, 21",-0.01079
0,2021-01-18,1.41,1.41,1.38,1.38,1.38,136975.0,136975.0,-0.03,-2.128,1.39,"January 18, 21",-0.02128
0,2021-01-15,1.41,1.41,1.395,1.395,1.395,38463.0,38463.0,-0.015,-1.064,1.4,"January 15, 21",-0.01064
0,2021-01-14,1.405,1.41,1.395,1.41,1.41,299.0,299.0,0.005,0.356,1.405,"January 14, 21",0.00356
0,2021-01-13,1.4,1.41,1.4,1.41,1.41,3335.0,3335.0,0.01,0.714,1.40667,"January 13, 21",0.00714
0,2021-01-12,1.4,1.41,1.4,1.41,1.41,2753.0,2753.0,0.01,0.714,1.40667,"January 12, 21",0.00714
0,2021-01-11,1.39,1.415,1.39,1.39,1.39,156674.0,156674.0,0.0,0.0,1.39833,"January 11, 21",0.0
0,2021-01-08,1.41,1.41,1.39,1.39,1.39,122870.0,122870.0,-0.02,-1.418,1.39667,"January 08, 21",-0.01418
0,2021-01-07,1.395,1.41,1.395,1.41,1.41,5933.0,5933.0,0.015,1.075,1.405,"January 07, 21",0.01075
0,2021-01-06,1.4,1.41,1.395,1.395,1.395,85193.0,85193.0,-0.005,-0.357,1.4,"January 06, 21",-0.00357
0,2021-01-05,1.4025,1.405,1.4,1.405,1.405,83771.0,83771.0,0.0025,0.178,1.40333,"January 05, 21",0.00178
0,2021-01-04,1.405,1.405,1.4,1.4,1.4,9871.0,9871.0,-0.005,-0.356,1.40167,"January 04, 21",-0.00356
0,2020-12-31,1.405,1.42,1.405,1.405,1.405,19535.0,19535.0,0.0,0.0,1.41,"December 31, 20",0.0
