,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,5.96,6.53,5.96,6.53,6.53,91500.0,91500.0,0.57,9.564,6.34,"September 25, 20",0.09564
0,2020-09-24,6.21,6.21,5.91,6.01,6.01,62900.0,62900.0,-0.2,-3.221,6.04333,"September 24, 20",-0.03221
0,2020-09-23,6.48,6.6,6.29,6.34,6.34,117900.0,117900.0,-0.14,-2.16,6.41,"September 23, 20",-0.0216
0,2020-09-22,5.5,6.3,5.42,6.27,6.27,97100.0,97100.0,0.77,14.0,5.99667,"September 22, 20",0.14
0,2020-09-21,5.4,5.5,5.23,5.42,5.42,88000.0,88000.0,0.02,0.37,5.38333,"September 21, 20",0.0037
0,2020-09-18,5.68,5.847,5.5,5.55,5.55,56500.0,56500.0,-0.13,-2.289,5.63233,"September 18, 20",-0.02289
0,2020-09-17,5.84,6.0,5.53,5.7,5.7,69400.0,69400.0,-0.14,-2.397,5.74333,"September 17, 20",-0.02397
0,2020-09-16,6.6,6.7,5.91,5.91,5.91,126600.0,126600.0,-0.69,-10.455,6.17333,"September 16, 20",-0.10455
0,2020-09-15,6.33,6.551,6.28,6.53,6.53,129900.0,129900.0,0.2,3.16,6.45367,"September 15, 20",0.0316
0,2020-09-14,6.45,6.45,5.885,6.33,6.33,130900.0,130900.0,-0.12,-1.86,6.22167,"September 14, 20",-0.0186
0,2020-09-11,5.9,6.38,5.553,6.26,6.26,168800.0,168800.0,0.36,6.102,6.06433,"September 11, 20",0.06102
0,2020-09-10,4.69,6.13,4.69,5.91,5.91,444600.0,444600.0,1.22,26.013,5.57667,"September 10, 20",0.26013
0,2020-09-09,4.46,4.83,4.36,4.75,4.75,178600.0,178600.0,0.29,6.502,4.64667,"September 09, 20",0.06502
0,2020-09-08,3.66,4.55,3.66,4.36,4.36,83600.0,83600.0,0.7,19.126,4.19,"September 08, 20",0.19126
0,2020-09-04,3.86,4.36,3.83,4.16,4.16,90800.0,90800.0,0.3,7.772,4.11667,"September 04, 20",0.07772
0,2020-09-03,4.29,4.29,3.88,3.94,3.94,136200.0,136200.0,-0.35,-8.159,4.03667,"September 03, 20",-0.08159
0,2020-09-02,4.04,4.398,3.807,4.23,4.23,210900.0,210900.0,0.19,4.703,4.145,"September 02, 20",0.04703
0,2020-09-01,4.3,4.35,3.96,4.0,4.0,231600.0,231600.0,-0.3,-6.977,4.10333,"September 01, 20",-0.06977
0,2020-08-31,4.01,4.635,4.01,4.405,4.405,54300.0,54300.0,0.395,9.85,4.35,"August 31, 20",0.0985
0,2020-08-28,4.52,4.75,4.45,4.5,4.5,47100.0,47100.0,-0.02,-0.442,4.56667,"August 28, 20",-0.00442
0,2020-08-27,4.65,4.65,4.44,4.5,4.5,53100.0,53100.0,-0.15,-3.226,4.53,"August 27, 20",-0.03226
0,2020-08-26,4.55,4.75,4.44,4.65,4.65,49100.0,49100.0,0.1,2.198,4.61333,"August 26, 20",0.02198
0,2020-08-25,4.66,4.68,4.25,4.5,4.5,218500.0,218500.0,-0.16,-3.433,4.47667,"August 25, 20",-0.03433
0,2020-08-24,4.51,5.09,4.27,4.62,4.62,253200.0,253200.0,0.11,2.439,4.66,"August 24, 20",0.02439
0,2020-08-21,5.15,5.45,4.79,4.94,4.94,123600.0,123600.0,-0.21,-4.078,5.06,"August 21, 20",-0.04078
0,2020-08-20,5.18,5.5,4.93,5.185,5.185,101300.0,101300.0,0.005,0.097,5.205,"August 20, 20",0.00097
0,2020-08-19,4.9,5.26,4.84,5.181,5.181,128100.0,128100.0,0.281,5.735,5.09367,"August 19, 20",0.05735
0,2020-08-18,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,5.22,5.8,5.0,5.04,5.04,220600.0,220600.0,-0.18,-3.448,5.28,"August 17, 20",-0.03448
0,2020-08-14,5.92,6.1,5.12,5.34,5.34,547800.0,547800.0,-0.58,-9.797,5.52,"August 14, 20",-0.09797
0,2020-08-13,7.3,7.56,6.5,6.65,6.65,456400.0,456400.0,-0.65,-8.904,6.90333,"August 13, 20",-0.08904
0,2020-08-12,6.65,7.0,6.3,6.845,6.845,141000.0,141000.0,0.195,2.932,6.715,"August 12, 20",0.02932
0,2020-08-11,7.15,7.15,6.1,6.395,6.395,179900.0,179900.0,-0.755,-10.559,6.54833,"August 11, 20",-0.10559
0,2020-08-10,6.44,6.9,6.43,6.76,6.76,185400.0,185400.0,0.32,4.969,6.69667,"August 10, 20",0.04969
0,2020-08-07,6.07,7.101,6.07,6.44,6.44,326700.0,326700.0,0.37,6.096,6.537,"August 07, 20",0.06096
0,2020-08-06,6.71,6.9,6.48,6.73,6.73,159458.0,159458.0,0.02,0.298,6.70333,"August 06, 20",0.00298
0,2020-08-05,7.25,7.35,6.26,6.7,6.7,206400.0,206400.0,-0.55,-7.586,6.77,"August 05, 20",-0.07586
0,2020-08-03,6.72,7.39,6.72,7.36,7.36,1739600.0,1739600.0,0.64,9.524,7.15667,"August 03, 20",0.09524
0,2020-07-31,6.25,6.65,6.15,6.52,6.52,894500.0,894500.0,0.27,4.32,6.44,"July 31, 20",0.0432
0,2020-07-30,5.86,6.21,5.152,6.1,6.1,1057600.0,1057600.0,0.24,4.096,5.82067,"July 30, 20",0.04096
0,2020-07-29,5.05,5.69,5.01,5.65,5.65,942900.0,942900.0,0.6,11.881,5.45,"July 29, 20",0.11881
0,2020-07-28,4.8,5.1,4.77,4.985,4.985,1043000.0,1043000.0,0.185,3.854,4.95167,"July 28, 20",0.03854
0,2020-07-27,4.27,4.84,4.27,4.8,4.8,538757.0,538757.0,0.53,12.412,4.63667,"July 27, 20",0.12412
0,2020-07-24,4.1,4.46,4.05,4.35,4.35,182900.0,182900.0,0.25,6.098,4.28667,"July 24, 20",0.06098
0,2020-07-23,4.2,4.37,4.1,4.309,4.309,102500.0,102500.0,0.109,2.595,4.25967,"July 23, 20",0.02595
0,2020-07-22,4.49,4.49,4.1003,4.24,4.24,85214.0,85214.0,-0.25,-5.568,4.27677,"July 22, 20",-0.05568
0,2020-07-21,4.5,4.5,4.14,4.27,4.27,281785.0,281785.0,-0.23,-5.111,4.30333,"July 21, 20",-0.05111
