,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.249,0.255,0.249,0.255,0.255,816000.0,816000.0,0.006,2.41,0.253,"February 11, 21",0.0241
0,2021-02-10,0.25,0.255,0.245,0.255,0.255,2664000.0,2664000.0,0.005,2.0,0.25167,"February 10, 21",0.02
0,2021-02-09,0.248,0.255,0.235,0.249,0.249,984000.0,984000.0,0.001,0.403,0.24633,"February 09, 21",0.00403
0,2021-02-08,0.237,0.26,0.213,0.248,0.248,9256000.0,9256000.0,0.011,4.641,0.24033,"February 08, 21",0.04641
0,2021-02-05,0.27,0.27,0.22,0.237,0.237,12592000.0,12592000.0,-0.033,-12.222,0.24233,"February 05, 21",-0.12222
0,2021-02-04,0.28,0.28,0.24,0.27,0.27,9664000.0,9664000.0,-0.01,-3.571,0.26333,"February 04, 21",-0.03571
0,2021-02-03,0.395,0.4,0.29,0.29,0.29,40224000.0,40224000.0,-0.105,-26.582,0.32667,"February 03, 21",-0.26582
0,2021-02-02,0.37,0.4,0.37,0.4,0.4,1208000.0,1208000.0,0.03,8.108,0.39,"February 02, 21",0.08108
0,2021-02-01,0.39,0.4,0.33,0.4,0.4,2056000.0,2056000.0,0.01,2.564,0.37667,"February 01, 21",0.02564
0,2021-01-29,0.395,0.4,0.26,0.39,0.39,12456000.0,12456000.0,-0.005,-1.266,0.35,"January 29, 21",-0.01266
0,2021-01-28,0.45,0.46,0.325,0.4,0.4,4496000.0,4496000.0,-0.05,-11.111,0.395,"January 28, 21",-0.11111
0,2021-01-27,0.54,0.57,0.35,0.46,0.46,95856000.0,95856000.0,-0.08,-14.815,0.46,"January 27, 21",-0.14815
0,2021-01-26,0.495,0.54,0.46,0.54,0.54,24792000.0,24792000.0,0.045,9.091,0.51333,"January 26, 21",0.09091
0,2021-01-25,0.42,0.5,0.4,0.495,0.495,11680000.0,11680000.0,0.075,17.857,0.465,"January 25, 21",0.17857
0,2021-01-22,0.405,0.42,0.395,0.42,0.42,1088000.0,1088000.0,0.015,3.704,0.41167,"January 22, 21",0.03704
0,2021-01-21,0.375,0.42,0.37,0.41,0.41,1224000.0,1224000.0,0.035,9.333,0.4,"January 21, 21",0.09333
0,2021-01-20,0.4,0.42,0.4,0.41,0.41,1136000.0,1136000.0,0.01,2.5,0.41,"January 20, 21",0.025
0,2021-01-19,0.395,0.425,0.395,0.42,0.42,1024000.0,1024000.0,0.025,6.329,0.41333,"January 19, 21",0.06329
0,2021-01-18,0.41,0.42,0.39,0.42,0.42,992000.0,992000.0,0.01,2.439,0.41,"January 18, 21",0.02439
0,2021-01-15,0.4,0.42,0.38,0.415,0.415,1984000.0,1984000.0,0.015,3.75,0.405,"January 15, 21",0.0375
0,2021-01-14,0.4,0.405,0.36,0.4,0.4,2992000.0,2992000.0,0.0,0.0,0.38833,"January 14, 21",0.0
0,2021-01-13,0.365,0.385,0.355,0.365,0.365,1280000.0,1280000.0,0.0,0.0,0.36833,"January 13, 21",0.0
0,2021-01-12,0.335,0.365,0.335,0.365,0.365,336000.0,336000.0,0.03,8.955,0.355,"January 12, 21",0.08955
0,2021-01-11,0.35,0.37,0.3,0.37,0.37,1176000.0,1176000.0,0.02,5.714,0.34667,"January 11, 21",0.05714
0,2021-01-08,0.35,0.37,0.35,0.37,0.37,144000.0,144000.0,0.02,5.714,0.36333,"January 08, 21",0.05714
0,2021-01-07,0.38,0.38,0.34,0.37,0.37,488000.0,488000.0,-0.01,-2.632,0.36333,"January 07, 21",-0.02632
0,2021-01-06,0.36,0.37,0.34,0.37,0.37,376000.0,376000.0,0.01,2.778,0.36,"January 06, 21",0.02778
0,2021-01-05,0.335,0.375,0.335,0.37,0.37,6496000.0,6496000.0,0.035,10.448,0.36,"January 05, 21",0.10448
0,2021-01-04,0.355,0.355,0.335,0.35,0.35,3256000.0,3256000.0,-0.005,-1.408,0.34667,"January 04, 21",-0.01408
0,2020-12-31,0.35,0.35,0.32,0.345,0.345,312000.0,312000.0,-0.005,-1.429,0.33833,"December 31, 20",-0.01429
0,2020-12-30,0.325,0.34,0.325,0.34,0.34,968000.0,968000.0,0.015,4.615,0.335,"December 30, 20",0.04615
0,2020-12-29,0.34,0.34,0.3,0.325,0.325,688000.0,688000.0,-0.015,-4.412,0.32167,"December 29, 20",-0.04412
0,2020-12-28,0.335,0.365,0.33,0.35,0.35,672000.0,672000.0,0.015,4.478,0.34833,"December 28, 20",0.04478
0,2020-12-24,0.38,0.38,0.33,0.375,0.375,632000.0,632000.0,-0.005,-1.316,0.36167,"December 24, 20",-0.01316
0,2020-12-23,0.265,0.35,0.265,0.35,0.35,5960000.0,5960000.0,0.085,32.075,0.32167,"December 23, 20",0.32075
0,2020-12-22,0.235,0.25,0.235,0.25,0.25,304000.0,304000.0,0.015,6.383,0.245,"December 22, 20",0.06383
0,2020-12-21,0.25,0.25,0.232,0.25,0.25,1728000.0,1728000.0,0.0,0.0,0.244,"December 21, 20",0.0
0,2020-12-18,0.231,0.25,0.231,0.25,0.25,792000.0,792000.0,0.019,8.225,0.24367,"December 18, 20",0.08225
0,2020-12-17,0.225,0.245,0.225,0.245,0.245,824000.0,824000.0,0.02,8.889,0.23833,"December 17, 20",0.08889
0,2020-12-16,0.225,0.234,0.221,0.233,0.233,5256000.0,5256000.0,0.008,3.556,0.22933,"December 16, 20",0.03556
0,2020-12-15,0.229,0.229,0.223,0.225,0.225,520000.0,520000.0,-0.004,-1.747,0.22567,"December 15, 20",-0.01747
0,2020-12-14,0.225,0.229,0.206,0.229,0.229,1224000.0,1224000.0,0.004,1.778,0.22133,"December 14, 20",0.01778
0,2020-12-11,0.242,0.248,0.21,0.225,0.225,2504000.0,2504000.0,-0.017,-7.025,0.22767,"December 11, 20",-0.07025
0,2020-12-10,0.28,0.28,0.245,0.25,0.25,2824000.0,2824000.0,-0.03,-10.714,0.25833,"December 10, 20",-0.10714
0,2020-12-09,0.34,0.34,0.27,0.28,0.28,16640000.0,16640000.0,-0.06,-17.647,0.29667,"December 09, 20",-0.17647
0,2020-12-08,0.315,0.38,0.275,0.29,0.29,18312000.0,18312000.0,-0.025,-7.937,0.315,"December 08, 20",-0.07937
0,2020-12-07,0.31,0.325,0.27,0.28,0.28,4560000.0,4560000.0,-0.03,-9.677,0.29167,"December 07, 20",-0.09677
0,2020-12-04,0.425,0.445,0.35,0.35,0.35,4920000.0,4920000.0,-0.075,-17.647,0.38167,"December 04, 20",-0.17647
