,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.57,1.675,1.675,1.675,1.675,61846.0,61846.0,0.105,6.688,1.675,"February 16, 21",0.06688
0,2021-02-15,1.57,1.6,1.555,1.6,1.6,419734.0,419734.0,0.03,1.911,1.585,"February 15, 21",0.01911
0,2021-02-12,1.655,1.675,1.485,1.545,1.545,743192.0,743192.0,-0.11,-6.647,1.56833,"February 12, 21",-0.06647
0,2021-02-11,1.72,1.72,1.6,1.695,1.695,651079.0,651079.0,-0.025,-1.453,1.67167,"February 11, 21",-0.01453
0,2021-02-10,1.73,1.75,1.695,1.745,1.745,613566.0,613566.0,0.015,0.867,1.73,"February 10, 21",0.00867
0,2021-02-09,1.575,1.69,1.57,1.66,1.66,851947.0,851947.0,0.085,5.397,1.64,"February 09, 21",0.05397
0,2021-02-08,1.565,1.565,1.5,1.55,1.55,243450.0,243450.0,-0.015,-0.958,1.53833,"February 08, 21",-0.00958
0,2021-02-05,1.48,1.53,1.43,1.53,1.53,1063792.0,1063792.0,0.05,3.378,1.49667,"February 05, 21",0.03378
0,2021-02-04,1.35,1.4,1.34,1.385,1.385,352365.0,352365.0,0.035,2.593,1.375,"February 04, 21",0.02593
0,2021-02-03,1.37,1.37,1.32,1.345,1.345,506272.0,506272.0,-0.025,-1.825,1.345,"February 03, 21",-0.01825
0,2021-02-02,1.435,1.45,1.325,1.38,1.38,878362.0,878362.0,-0.055,-3.833,1.385,"February 02, 21",-0.03833
0,2021-02-01,1.5,1.5,1.365,1.415,1.415,734686.0,734686.0,-0.085,-5.667,1.42667,"February 01, 21",-0.05667
0,2021-01-29,1.6,1.66,1.5,1.53,1.53,356617.0,356617.0,-0.07,-4.375,1.56333,"January 29, 21",-0.04375
0,2021-01-28,1.655,1.655,1.56,1.58,1.58,539291.0,539291.0,-0.075,-4.532,1.59833,"January 28, 21",-0.04532
0,2021-01-27,1.65,1.76,1.65,1.74,1.74,1101873.0,1101873.0,0.09,5.455,1.71667,"January 27, 21",0.05455
0,2021-01-25,1.71,1.71,1.6,1.64,1.64,594019.0,594019.0,-0.07,-4.094,1.65,"January 25, 21",-0.04094
