,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,382.11,386.5,380.65,385.4,385.4,142101.0,142101.0,3.29,0.861,384.18333,"February 12, 21",0.00861
0,2021-02-11,381.950012,385.480011,381.119995,385.0,385.0,192500.0,192500.0,3.04999,0.799,383.86667,"February 11, 21",0.00799
0,2021-02-10,382.230011,385.48999,377.959991,378.98999,378.98999,198200.0,198200.0,-3.24002,-0.848,380.81332,"February 10, 21",-0.00848
0,2021-02-09,383.890015,385.299988,379.079987,380.730011,380.730011,226000.0,226000.0,-3.16,-0.823,381.70333,"February 09, 21",-0.00823
0,2021-02-08,386.160004,388.570007,383.549988,384.920013,384.920013,140400.0,140400.0,-1.23999,-0.321,385.68,"February 08, 21",-0.00321
0,2021-02-05,386.899994,391.959991,384.579987,386.970001,386.970001,293500.0,293500.0,0.07001,0.018,387.83666,"February 05, 21",0.00018
0,2021-02-04,378.429993,386.190002,376.679993,384.109985,384.109985,304600.0,304600.0,5.67999,1.501,382.32666,"February 04, 21",0.01501
0,2021-02-03,376.230011,377.76001,373.220001,375.440002,375.440002,160800.0,160800.0,-0.79001,-0.21,375.47334,"February 03, 21",-0.0021
0,2021-02-02,366.170013,379.730011,366.170013,375.119995,375.119995,355100.0,355100.0,8.94998,2.444,373.67334,"February 02, 21",0.02444
0,2021-02-01,367.450012,368.140015,360.880005,365.109985,365.109985,210700.0,210700.0,-2.34003,-0.637,364.71,"February 01, 21",-0.00637
0,2021-01-29,363.089996,368.089996,361.329987,364.040009,364.040009,258000.0,258000.0,0.95001,0.262,364.48666,"January 29, 21",0.00262
0,2021-01-28,362.23999,369.209991,360.420013,364.700012,364.700012,236100.0,236100.0,2.46002,0.679,364.77667,"January 28, 21",0.00679
0,2021-01-27,368.5,372.320007,359.839996,360.709991,360.709991,395500.0,395500.0,-7.79001,-2.114,364.29,"January 27, 21",-0.02114
0,2021-01-26,385.0,385.660004,376.980011,377.420013,377.420013,239600.0,239600.0,-7.57999,-1.969,380.02001,"January 26, 21",-0.01969
0,2021-01-25,380.679993,383.959991,377.529999,383.649994,383.649994,192700.0,192700.0,2.97,0.78,381.71333,"January 25, 21",0.0078
0,2021-01-22,377.410004,387.079987,377.410004,380.0,380.0,282500.0,282500.0,2.59,0.686,381.49666,"January 22, 21",0.00686
0,2021-01-21,383.070007,383.399994,372.470001,376.890015,376.890015,225900.0,225900.0,-6.17999,-1.613,377.58667,"January 21, 21",-0.01613
0,2021-01-20,387.0,389.440002,381.059998,384.76001,384.730011,255100.0,255100.0,-2.23999,-0.579,385.08667,"January 20, 21",-0.00579
0,2021-01-19,381.450012,389.269989,378.559998,387.420013,387.389801,477200.0,477200.0,5.97,1.565,385.08333,"January 19, 21",0.01565
0,2021-01-15,375.480011,378.609985,371.329987,376.890015,376.860626,248800.0,248800.0,1.41,0.376,375.61,"January 15, 21",0.00376
