,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.200001,17.799999,16.200001,16.48,16.48,29837.0,29837.0,-0.72,-4.186,16.82667,"February 12, 21",-0.04186
0,2021-02-11,15.34,17.1,15.34,17.0,17.0,15824.0,15824.0,1.66,10.821,16.48,"February 11, 21",0.10821
0,2021-02-10,14.68,15.5,14.68,15.34,15.34,5073.0,5073.0,0.66,4.496,15.17333,"February 10, 21",0.04496
0,2021-02-09,14.58,14.7,14.5,14.7,14.7,2686.0,2686.0,0.12,0.823,14.63333,"February 09, 21",0.00823
0,2021-02-08,14.4,14.6,14.2,14.6,14.6,5818.0,5818.0,0.2,1.389,14.46667,"February 08, 21",0.01389
0,2021-02-05,14.48,14.54,14.3,14.3,14.3,1733.0,1733.0,-0.18,-1.243,14.38,"February 05, 21",-0.01243
0,2021-02-04,14.68,14.84,14.56,14.84,14.84,1214.0,1214.0,0.16,1.09,14.74667,"February 04, 21",0.0109
0,2021-02-03,15.12,15.26,14.54,14.82,14.82,4085.0,4085.0,-0.3,-1.984,14.87333,"February 03, 21",-0.01984
0,2021-02-02,15.18,15.48,14.74,14.92,14.92,13884.0,13884.0,-0.26,-1.713,15.04667,"February 02, 21",-0.01713
0,2021-02-01,14.0,14.74,13.94,14.64,14.64,2708.0,2708.0,0.64,4.571,14.44,"February 01, 21",0.04571
0,2021-01-29,14.02,14.08,13.96,13.96,13.96,2791.0,2791.0,-0.06,-0.428,14.0,"January 29, 21",-0.00428
0,2021-01-28,13.9,14.6,13.82,14.6,14.6,3433.0,3433.0,0.7,5.036,14.34,"January 28, 21",0.05036
0,2021-01-27,14.4,14.58,14.0,14.0,14.0,2656.0,2656.0,-0.4,-2.778,14.19333,"January 27, 21",-0.02778
0,2021-01-26,14.16,14.74,14.0,14.0,14.0,2915.0,2915.0,-0.16,-1.13,14.24667,"January 26, 21",-0.0113
0,2021-01-25,15.3,15.66,14.02,14.44,14.44,8587.0,8587.0,-0.86,-5.621,14.70667,"January 25, 21",-0.05621
0,2021-01-22,15.02,15.08,14.9,15.0,15.0,1082.0,1082.0,-0.02,-0.133,14.99333,"January 22, 21",-0.00133
0,2021-01-21,15.32,15.32,14.74,14.74,14.74,6821.0,6821.0,-0.58,-3.786,14.93333,"January 21, 21",-0.03786
0,2021-01-20,15.2,15.8,14.94,14.94,14.94,6383.0,6383.0,-0.26,-1.711,15.22667,"January 20, 21",-0.01711
0,2021-01-19,14.2,15.39,14.2,15.15,15.15,15233.0,15233.0,0.95,6.69,14.91333,"January 19, 21",0.0669
0,2021-01-18,14.752,14.752,13.75,13.9,13.9,16301.0,16301.0,-0.852,-5.775,14.134,"January 18, 21",-0.05775
0,2021-01-15,15.618,16.0,15.0,15.14,15.14,20068.0,20068.0,-0.478,-3.061,15.38,"January 15, 21",-0.03061
0,2021-01-14,16.1,16.997999,14.046,16.0,16.0,74805.0,74805.0,-0.1,-0.621,15.68133,"January 14, 21",-0.00621
0,2021-01-13,17.549999,20.115,14.592,16.1,16.1,79519.0,79519.0,-1.45,-8.262,16.93567,"January 13, 21",-0.08262
0,2021-01-12,14.618,17.549999,14.618,17.296,17.296,24192.0,24192.0,2.678,18.32,16.488,"January 12, 21",0.1832
0,2021-01-11,13.24,13.24,13.24,13.24,13.24,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,13.32,14.38,12.64,13.24,13.24,105743.0,105743.0,-0.08,-0.601,13.42,"January 08, 21",-0.00601
0,2021-01-07,10.12,12.98,10.12,12.98,12.98,101840.0,101840.0,2.86,28.261,12.02667,"January 07, 21",0.28261
