,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.015,0.015,0.008,0.011,0.011,4016996.0,4016996.0,-0.004,-26.667,0.01133,"February 12, 21",-0.26667
0,2021-02-11,0.0113,0.014,0.0105,0.014,0.014,9238700.0,9238700.0,0.0027,23.894,0.01283,"February 11, 21",0.23894
0,2021-02-10,0.009,0.0125,0.0071,0.0111,0.0111,13126100.0,13126100.0,0.0021,23.333,0.01023,"February 10, 21",0.23333
0,2021-02-09,0.0077,0.0099,0.0077,0.0089,0.0089,14758200.0,14758200.0,0.0012,15.584,0.00883,"February 09, 21",0.15584
0,2021-02-08,0.0054,0.008,0.0054,0.008,0.008,18410000.0,18410000.0,0.0026,48.148,0.00713,"February 08, 21",0.48148
0,2021-02-05,0.0065,0.0069,0.005,0.0052,0.0052,9302900.0,9302900.0,-0.0013,-20.0,0.0057,"February 05, 21",-0.2
0,2021-02-04,0.0056,0.0064,0.0046,0.0048,0.0048,13485700.0,13485700.0,-0.0008,-14.286,0.00527,"February 04, 21",-0.14286
0,2021-02-03,0.007,0.0075,0.0055,0.0065,0.0065,9973100.0,9973100.0,-0.0005,-7.143,0.0065,"February 03, 21",-0.07143
0,2021-02-02,0.0054,0.0074,0.0042,0.007,0.007,38886400.0,38886400.0,0.0016,29.63,0.0062,"February 02, 21",0.2963
0,2021-02-01,0.0045,0.0054,0.0036,0.0049,0.0049,17231700.0,17231700.0,0.0004,8.889,0.00463,"February 01, 21",0.08889
0,2021-01-29,0.0035,0.0047,0.0032,0.0045,0.0045,13596700.0,13596700.0,0.001,28.571,0.00413,"January 29, 21",0.28571
0,2021-01-28,0.004,0.004,0.0025,0.0037,0.0037,14666900.0,14666900.0,-0.0003,-7.5,0.0034,"January 28, 21",-0.075
0,2021-01-27,0.0047,0.0047,0.0038,0.0039,0.0039,1541900.0,1541900.0,-0.0008,-17.021,0.00413,"January 27, 21",-0.17021
0,2021-01-26,0.0046,0.0053,0.004,0.0043,0.0043,15335500.0,15335500.0,-0.0003,-6.522,0.00453,"January 26, 21",-0.06522
0,2021-01-25,0.0032,0.0048,0.0032,0.0047,0.0047,31367800.0,31367800.0,0.0015,46.875,0.00423,"January 25, 21",0.46875
0,2021-01-22,0.0027,0.0032,0.0027,0.0031,0.0031,4477700.0,4477700.0,0.0004,14.815,0.003,"January 22, 21",0.14815
0,2021-01-21,0.0024,0.0028,0.0024,0.0027,0.0027,5863500.0,5863500.0,0.0003,12.5,0.00263,"January 21, 21",0.125
0,2021-01-20,0.0024,0.0024,0.0024,0.0024,0.0024,24300.0,24300.0,0.0,0.0,0.0024,"January 20, 21",0.0
0,2021-01-19,0.0023,0.0024,0.0023,0.0024,0.0024,152500.0,152500.0,0.0001,4.348,0.00237,"January 19, 21",0.04348
0,2021-01-15,0.0025,0.0026,0.0023,0.0024,0.0024,1309200.0,1309200.0,-0.0001,-4.0,0.00243,"January 15, 21",-0.04
0,2021-01-14,0.0025,0.0026,0.0025,0.0026,0.0026,338500.0,338500.0,0.0001,4.0,0.00257,"January 14, 21",0.04
0,2021-01-13,0.0021,0.0026,0.0021,0.0025,0.0025,410400.0,410400.0,0.0004,19.048,0.0024,"January 13, 21",0.19048
0,2021-01-12,0.0023,0.0024,0.0021,0.0024,0.0024,1370000.0,1370000.0,0.0001,4.348,0.0023,"January 12, 21",0.04348
0,2021-01-11,0.0023,0.0023,0.0023,0.0023,0.0023,403000.0,403000.0,0.0,0.0,0.0023,"January 11, 21",0.0
0,2021-01-08,0.0026,0.0026,0.0023,0.0025,0.0025,3480900.0,3480900.0,-0.0001,-3.846,0.00247,"January 08, 21",-0.03846
0,2021-01-07,0.0024,0.0027,0.0023,0.0027,0.0027,2541800.0,2541800.0,0.0003,12.5,0.00257,"January 07, 21",0.125
0,2021-01-06,0.0024,0.0024,0.002,0.0022,0.0022,2402800.0,2402800.0,-0.0002,-8.333,0.0022,"January 06, 21",-0.08333
0,2021-01-05,0.0023,0.0026,0.0023,0.0024,0.0024,2261800.0,2261800.0,0.0001,4.348,0.00243,"January 05, 21",0.04348
0,2021-01-04,0.0021,0.0023,0.0021,0.0022,0.0022,298700.0,298700.0,0.0001,4.762,0.0022,"January 04, 21",0.04762
0,2020-12-31,0.0024,0.0024,0.0021,0.0021,0.0021,373000.0,373000.0,-0.0003,-12.5,0.0022,"December 31, 20",-0.125
0,2020-12-30,0.0019,0.0023,0.0019,0.0021,0.0021,4252800.0,4252800.0,0.0002,10.526,0.0021,"December 30, 20",0.10526
0,2020-12-29,0.0021,0.0023,0.002,0.002,0.002,602000.0,602000.0,-0.0001,-4.762,0.0021,"December 29, 20",-0.04762
0,2020-12-28,0.002,0.002,0.002,0.002,0.002,4213400.0,4213400.0,0.0,0.0,0.002,"December 28, 20",0.0
0,2020-12-24,0.002,0.0021,0.002,0.0021,0.0021,810000.0,810000.0,0.0001,5.0,0.00207,"December 24, 20",0.05
0,2020-12-23,0.002,0.0023,0.0018,0.002,0.002,2814500.0,2814500.0,0.0,0.0,0.00203,"December 23, 20",0.0
0,2020-12-22,0.0019,0.002,0.0018,0.0018,0.0018,378800.0,378800.0,-0.0001,-5.263,0.00187,"December 22, 20",-0.05263
0,2020-12-21,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0019,0.0019,0.0017,0.0018,0.0018,1913800.0,1913800.0,-0.0001,-5.263,0.0018,"December 18, 20",-0.05263
0,2020-12-17,0.0019,0.0019,0.0019,0.0019,0.0019,400000.0,400000.0,0.0,0.0,0.0019,"December 17, 20",0.0
0,2020-12-16,0.0018,0.002,0.0018,0.002,0.002,1191800.0,1191800.0,0.0002,11.111,0.00193,"December 16, 20",0.11111
0,2020-12-15,0.0018,0.0022,0.0018,0.0018,0.0018,2245700.0,2245700.0,0.0,0.0,0.00193,"December 15, 20",0.0
0,2020-12-14,0.0019,0.0019,0.0017,0.0019,0.0019,2743200.0,2743200.0,0.0,0.0,0.00183,"December 14, 20",0.0
0,2020-12-11,0.0017,0.0019,0.0017,0.0019,0.0019,1603300.0,1603300.0,0.0002,11.765,0.00183,"December 11, 20",0.11765
0,2020-12-10,0.0017,0.002,0.0016,0.0017,0.0017,3319000.0,3319000.0,0.0,0.0,0.00177,"December 10, 20",0.0
0,2020-12-09,0.0021,0.0021,0.0016,0.0017,0.0017,8099600.0,8099600.0,-0.0004,-19.048,0.0018,"December 09, 20",-0.19048
0,2020-12-08,0.0025,0.0025,0.002,0.0023,0.0023,7697800.0,7697800.0,-0.0002,-8.0,0.00227,"December 08, 20",-0.08
0,2020-12-07,0.0024,0.0027,0.0023,0.0025,0.0025,10093400.0,10093400.0,0.0001,4.167,0.0025,"December 07, 20",0.04167
0,2020-12-04,0.0029,0.0035,0.0025,0.0025,0.0025,25535400.0,25535400.0,-0.0004,-13.793,0.00283,"December 04, 20",-0.13793
0,2020-12-03,0.0017,0.0033,0.0015,0.0029,0.0029,96983300.0,96983300.0,0.0012,70.588,0.00257,"December 03, 20",0.70588
0,2020-12-02,0.0014,0.0017,0.0014,0.0017,0.0017,1504300.0,1504300.0,0.0003,21.429,0.0016,"December 02, 20",0.21429
0,2020-12-01,0.0016,0.0016,0.0014,0.0014,0.0014,2212200.0,2212200.0,-0.0002,-12.5,0.00147,"December 01, 20",-0.125
0,2020-11-30,0.0018,0.0018,0.0015,0.0015,0.0015,4094200.0,4094200.0,-0.0003,-16.667,0.0016,"November 30, 20",-0.16667
0,2020-11-27,0.0016,0.0018,0.0016,0.0018,0.0018,2940600.0,2940600.0,0.0002,12.5,0.00173,"November 27, 20",0.125
0,2020-11-25,0.0015,0.0018,0.0015,0.0015,0.0015,4231300.0,4231300.0,0.0,0.0,0.0016,"November 25, 20",0.0
0,2020-11-24,0.0016,0.0016,0.0015,0.0015,0.0015,1193800.0,1193800.0,-0.0001,-6.25,0.00153,"November 24, 20",-0.0625
0,2020-11-23,0.0015,0.0019,0.0015,0.0017,0.0017,20147300.0,20147300.0,0.0002,13.333,0.0017,"November 23, 20",0.13333
0,2020-11-20,0.0014,0.0015,0.0014,0.0015,0.0015,556000.0,556000.0,0.0001,7.143,0.00147,"November 20, 20",0.07143
0,2020-11-19,0.0016,0.0016,0.0013,0.0015,0.0015,5043100.0,5043100.0,-0.0001,-6.25,0.00147,"November 19, 20",-0.0625
0,2020-11-18,0.0015,0.0016,0.0014,0.0016,0.0016,1466600.0,1466600.0,0.0001,6.667,0.00153,"November 18, 20",0.06667
0,2020-11-17,0.0015,0.0016,0.0014,0.0014,0.0014,3640000.0,3640000.0,-0.0001,-6.667,0.00147,"November 17, 20",-0.06667
0,2020-11-16,0.0014,0.0015,0.0014,0.0015,0.0015,1196500.0,1196500.0,0.0001,7.143,0.00147,"November 16, 20",0.07143
0,2020-11-13,0.0014,0.0016,0.0014,0.0015,0.0015,3973400.0,3973400.0,0.0001,7.143,0.0015,"November 13, 20",0.07143
0,2020-11-12,0.0015,0.0016,0.0015,0.0015,0.0015,4061200.0,4061200.0,0.0,0.0,0.00153,"November 12, 20",0.0
0,2020-11-11,0.0015,0.0016,0.0014,0.0016,0.0016,3767000.0,3767000.0,0.0001,6.667,0.00153,"November 11, 20",0.06667
0,2020-11-10,0.0015,0.0017,0.0015,0.0017,0.0017,2290000.0,2290000.0,0.0002,13.333,0.00163,"November 10, 20",0.13333
0,2020-11-09,0.0015,0.0017,0.0015,0.0016,0.0016,1323100.0,1323100.0,0.0001,6.667,0.0016,"November 09, 20",0.06667
0,2020-11-06,0.0016,0.0017,0.0015,0.0017,0.0017,231800.0,231800.0,0.0001,6.25,0.00163,"November 06, 20",0.0625
0,2020-11-05,0.0016,0.0018,0.0014,0.0017,0.0017,5154200.0,5154200.0,0.0001,6.25,0.00163,"November 05, 20",0.0625
0,2020-11-04,0.0017,0.0018,0.0017,0.0018,0.0018,2947000.0,2947000.0,0.0001,5.882,0.00177,"November 04, 20",0.05882
0,2020-11-03,0.0017,0.0018,0.0017,0.0018,0.0018,32000.0,32000.0,0.0001,5.882,0.00177,"November 03, 20",0.05882
0,2020-11-02,0.0016,0.0017,0.0016,0.0017,0.0017,109600.0,109600.0,0.0001,6.25,0.00167,"November 02, 20",0.0625
0,2020-10-30,0.0017,0.0018,0.0017,0.0017,0.0017,1906800.0,1906800.0,0.0,0.0,0.00173,"October 30, 20",0.0
0,2020-10-29,0.0016,0.0017,0.0016,0.0017,0.0017,60000.0,60000.0,0.0001,6.25,0.00167,"October 29, 20",0.0625
0,2020-10-28,0.0017,0.0018,0.0017,0.0018,0.0018,1058700.0,1058700.0,0.0001,5.882,0.00177,"October 28, 20",0.05882
0,2020-10-27,0.0016,0.0018,0.0016,0.0016,0.0016,79500.0,79500.0,0.0,0.0,0.00167,"October 27, 20",0.0
0,2020-10-26,0.0015,0.0017,0.0015,0.0017,0.0017,1847800.0,1847800.0,0.0002,13.333,0.00163,"October 26, 20",0.13333
0,2020-10-23,0.0016,0.0017,0.0016,0.0016,0.0016,4236200.0,4236200.0,0.0,0.0,0.00163,"October 23, 20",0.0
0,2020-10-22,0.0019,0.0019,0.0016,0.0017,0.0017,1102700.0,1102700.0,-0.0002,-10.526,0.00173,"October 22, 20",-0.10526
0,2020-10-21,0.0017,0.0019,0.0016,0.0019,0.0019,1728600.0,1728600.0,0.0002,11.765,0.0018,"October 21, 20",0.11765
0,2020-10-20,0.0017,0.0018,0.0017,0.0018,0.0018,1637500.0,1637500.0,0.0001,5.882,0.00177,"October 20, 20",0.05882
0,2020-10-19,0.0018,0.0018,0.0017,0.0018,0.0018,1774900.0,1774900.0,0.0,0.0,0.00177,"October 19, 20",0.0
0,2020-10-16,0.0018,0.0019,0.0018,0.0018,0.0018,1781300.0,1781300.0,0.0,0.0,0.00183,"October 16, 20",0.0
0,2020-10-15,0.0018,0.002,0.0018,0.0018,0.0018,276300.0,276300.0,0.0,0.0,0.00187,"October 15, 20",0.0
0,2020-10-14,0.002,0.002,0.0018,0.002,0.002,1220600.0,1220600.0,0.0,0.0,0.00193,"October 14, 20",0.0
