,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.970001,60.0,57.200001,57.459999,57.459999,255842.0,255842.0,-2.51,-4.185,58.22,"February 16, 21",-0.04185
0,2021-02-12,58.580002,59.150002,57.720001,58.669998,58.669998,320900.0,320900.0,0.09,0.154,58.51333,"February 12, 21",0.00154
0,2021-02-11,59.650002,60.0,58.450001,59.150002,59.150002,235000.0,235000.0,-0.5,-0.838,59.2,"February 11, 21",-0.00838
0,2021-02-10,61.18,61.18,58.630001,59.599998,59.599998,276500.0,276500.0,-1.58,-2.583,59.80333,"February 10, 21",-0.02583
0,2021-02-09,60.799999,62.139999,60.0,60.630001,60.630001,241500.0,241500.0,-0.17,-0.28,60.92333,"February 09, 21",-0.0028
0,2021-02-08,61.110001,61.98,60.400002,61.490002,61.490002,325100.0,325100.0,0.38,0.622,61.29,"February 08, 21",0.00622
0,2021-02-05,59.360001,61.799999,59.349998,60.09,60.09,248800.0,248800.0,0.73,1.23,60.41333,"February 05, 21",0.0123
0,2021-02-04,59.240002,59.950001,58.0,59.18,59.18,236900.0,236900.0,-0.06,-0.101,59.04333,"February 04, 21",-0.00101
0,2021-02-03,58.759998,58.77,57.5,57.900002,57.900002,210300.0,210300.0,-0.86,-1.464,58.05667,"February 03, 21",-0.01464
0,2021-02-02,59.490002,60.669998,58.639999,58.73,58.73,290500.0,290500.0,-0.76,-1.278,59.34667,"February 02, 21",-0.01278
0,2021-02-01,58.009998,59.349998,57.98,58.880001,58.880001,196200.0,196200.0,0.87,1.5,58.73667,"February 01, 21",0.015
0,2021-01-29,58.220001,58.619999,56.599998,58.049999,58.049999,304500.0,304500.0,-0.17,-0.292,57.75667,"January 29, 21",-0.00292
0,2021-01-28,58.610001,59.810001,58.549999,58.619999,58.619999,181000.0,181000.0,0.01,0.017,58.99333,"January 28, 21",0.00017
0,2021-01-27,59.099998,59.709999,57.98,58.490002,58.490002,346000.0,346000.0,-0.61,-1.032,58.72667,"January 27, 21",-0.01032
0,2021-01-26,61.740002,61.740002,59.560001,59.700001,59.700001,202200.0,202200.0,-2.04,-3.304,60.33333,"January 26, 21",-0.03304
0,2021-01-25,63.200001,63.200001,60.509998,61.5,61.5,166500.0,166500.0,-1.7,-2.69,61.73667,"January 25, 21",-0.0269
0,2021-01-22,61.970001,62.860001,61.18,62.700001,62.700001,208100.0,208100.0,0.73,1.178,62.24667,"January 22, 21",0.01178
0,2021-01-21,61.75,62.610001,60.709999,61.830002,61.830002,274600.0,274600.0,0.08,0.13,61.71667,"January 21, 21",0.0013
0,2021-01-20,60.419998,61.380001,60.0,60.43,60.43,205600.0,205600.0,0.01,0.017,60.60333,"January 20, 21",0.00017
0,2021-01-19,59.009998,60.209999,57.689999,59.57,59.57,271200.0,271200.0,0.56,0.949,59.15667,"January 19, 21",0.00949
0,2021-01-18,57.75,58.75,57.509998,57.610001,57.610001,136500.0,136500.0,-0.14,-0.242,57.95667,"January 18, 21",-0.00242
0,2021-01-15,57.32,57.810001,55.720001,57.369999,57.369999,354700.0,354700.0,0.05,0.087,56.96667,"January 15, 21",0.00087
0,2021-01-14,60.0,60.41,56.880001,57.639999,57.639999,410500.0,410500.0,-2.36,-3.933,58.31,"January 14, 21",-0.03933
0,2021-01-13,60.389999,60.57,59.689999,59.849998,59.849998,340500.0,340500.0,-0.54,-0.894,60.03667,"January 13, 21",-0.00894
0,2021-01-12,60.720001,61.59,60.240002,60.310001,60.310001,298400.0,298400.0,-0.41,-0.675,60.71333,"January 12, 21",-0.00675
0,2021-01-11,62.029999,62.029999,60.189999,60.720001,60.720001,642800.0,642800.0,-1.31,-2.112,60.98,"January 11, 21",-0.02112
0,2021-01-08,62.5,63.389999,62.049999,62.080002,62.080002,577300.0,577300.0,-0.42,-0.672,62.50667,"January 08, 21",-0.00672
0,2021-01-07,62.560001,63.25,61.23,61.599998,61.599998,562200.0,562200.0,-0.96,-1.535,62.02667,"January 07, 21",-0.01535
0,2021-01-06,59.490002,62.279999,59.380001,60.220001,60.220001,662800.0,662800.0,0.73,1.227,60.62667,"January 06, 21",0.01227
0,2021-01-05,56.630001,58.73,56.549999,58.080002,58.080002,271900.0,271900.0,1.45,2.56,57.78667,"January 05, 21",0.0256
0,2021-01-04,55.380001,57.099998,55.34,56.48,56.48,349700.0,349700.0,1.1,1.986,56.30667,"January 04, 21",0.01986
0,2020-12-31,54.189999,55.200001,53.82,54.950001,54.950001,231500.0,231500.0,0.76,1.402,54.65667,"December 31, 20",0.01402
0,2020-12-30,54.310001,55.419998,54.049999,54.060001,54.060001,203000.0,203000.0,-0.25,-0.46,54.51,"December 30, 20",-0.0046
0,2020-12-29,54.0,54.490002,53.459999,54.200001,54.200001,358800.0,358800.0,0.2,0.37,54.05,"December 29, 20",0.0037
0,2020-12-24,53.0,54.139999,52.959999,53.619999,53.619999,182900.0,182900.0,0.62,1.17,53.57333,"December 24, 20",0.0117
0,2020-12-23,53.18,54.799999,52.799999,52.959999,52.959999,297500.0,297500.0,-0.22,-0.414,53.52,"December 23, 20",-0.00414
0,2020-12-22,51.68,53.5,51.380001,52.860001,52.860001,522300.0,522300.0,1.18,2.283,52.58,"December 22, 20",0.02283
0,2020-12-21,49.450001,51.490002,49.43,51.310001,51.310001,429000.0,429000.0,1.86,3.761,50.74333,"December 21, 20",0.03761
0,2020-12-18,50.509998,50.810001,49.720001,49.720001,49.720001,1135100.0,1135100.0,-0.79,-1.564,50.08333,"December 18, 20",-0.01564
0,2020-12-17,50.009998,50.59,49.610001,50.049999,50.049999,308800.0,308800.0,0.04,0.08,50.08333,"December 17, 20",0.0008
0,2020-12-16,52.759998,52.900002,49.790001,49.950001,49.950001,472400.0,472400.0,-2.81,-5.326,50.88,"December 16, 20",-0.05326
0,2020-12-15,52.349998,52.93,51.540001,52.080002,52.080002,355600.0,355600.0,-0.27,-0.516,52.18333,"December 15, 20",-0.00516
0,2020-12-14,50.939999,51.830002,50.16,51.060001,51.060001,390100.0,390100.0,0.12,0.236,51.01667,"December 14, 20",0.00236
0,2020-12-11,49.106667,49.506668,49.006668,49.459999,49.459999,233600.0,233600.0,0.35333,0.72,49.32445,"December 11, 20",0.0072
0,2020-12-10,48.626667,49.313332,47.513332,49.206665,49.206665,260400.0,260400.0,0.58,1.193,48.67778,"December 10, 20",0.01193
0,2020-12-09,50.099998,50.099998,48.18,48.646667,48.646667,482900.0,482900.0,-1.45333,-2.901,48.97556,"December 09, 20",-0.02901
0,2020-12-08,49.846668,50.073334,49.633335,49.913334,49.913334,281900.0,281900.0,0.06667,0.134,49.87333,"December 08, 20",0.00134
0,2020-12-07,50.34,50.413334,49.466667,49.759998,49.759998,393500.0,393500.0,-0.58,-1.152,49.88,"December 07, 20",-0.01152
