,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7980.0,7996.0,7818.0,7838.0,7838.0,84994.0,84994.0,-142.0,-1.779,7884.0,"February 15, 21",-0.01779
0,2021-02-12,7686.0,7978.0,7624.0,7930.0,7930.0,353357.0,353357.0,244.0,3.175,7844.0,"February 12, 21",0.03175
0,2021-02-11,7606.0,7918.0,7606.0,7736.0,7736.0,229029.0,229029.0,130.0,1.709,7753.33333,"February 11, 21",0.01709
0,2021-02-10,7794.0,7828.0,7562.0,7620.0,7620.0,303119.0,303119.0,-174.0,-2.232,7670.0,"February 10, 21",-0.02232
0,2021-02-09,7886.0,7938.129883,7756.0,7766.0,7766.0,524669.0,524669.0,-120.0,-1.522,7820.04329,"February 09, 21",-0.01522
0,2021-02-08,7930.0,7990.0,7816.0,7904.0,7904.0,169476.0,169476.0,-26.0,-0.328,7903.33333,"February 08, 21",-0.00328
0,2021-02-05,8006.0,8082.0,7880.0,7950.0,7950.0,461487.0,461487.0,-56.0,-0.699,7970.66667,"February 05, 21",-0.00699
0,2021-02-04,8076.0,8270.0,7876.0,7930.0,7930.0,698149.0,698149.0,-146.0,-1.808,8025.33333,"February 04, 21",-0.01808
0,2021-02-03,8200.0,8226.0,8098.0,8194.0,8194.0,1307648.0,1307648.0,-6.0,-0.073,8172.66667,"February 03, 21",-0.00073
0,2021-02-02,8444.0,8444.0,8122.0,8134.0,8134.0,1499160.0,1499160.0,-310.0,-3.671,8233.33333,"February 02, 21",-0.03671
0,2021-02-01,8276.0,8498.0,8276.0,8414.0,8414.0,218764.0,218764.0,138.0,1.667,8396.0,"February 01, 21",0.01667
0,2021-01-29,8134.0,8502.0,8050.0,8372.0,8372.0,341175.0,341175.0,238.0,2.926,8308.0,"January 29, 21",0.02926
0,2021-01-28,7764.0,8136.0,7722.0,8050.0,8050.0,1062462.0,1062462.0,286.0,3.684,7969.33333,"January 28, 21",0.03684
0,2021-01-27,8164.0,8164.0,7720.0,7930.0,7930.0,820697.0,820697.0,-234.0,-2.866,7938.0,"January 27, 21",-0.02866
0,2021-01-26,8452.0,8480.0,8120.0,8120.0,8120.0,410827.0,410827.0,-332.0,-3.928,8240.0,"January 26, 21",-0.03928
