,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.1,0.11,0.092,0.107,0.107,1120000.0,1120000.0,0.007,7.0,0.103,"February 09, 21",0.07
0,2021-02-08,0.1,0.1,0.1,0.1,0.1,40000.0,40000.0,0.0,0.0,0.1,"February 08, 21",0.0
0,2021-02-05,0.092,0.1,0.09,0.1,0.1,2260000.0,2260000.0,0.008,8.696,0.09667,"February 05, 21",0.08696
0,2021-02-04,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.11,0.11,0.11,0.105,0.105,100000.0,100000.0,-0.005,-4.545,0.10833,"January 22, 21",-0.04545
0,2021-01-21,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.104,0.105,0.098,0.105,0.105,440000.0,440000.0,0.001,0.962,0.10267,"January 20, 21",0.00962
