,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,421.600006,429.17749,418.110168,427.0,427.0,890791.0,890791.0,5.39999,1.281,424.76255,"February 15, 21",0.01281
0,2021-02-12,425.200012,425.200012,408.399994,418.399994,418.399994,506043.0,506043.0,-6.80002,-1.599,417.33333,"February 12, 21",-0.01599
0,2021-02-11,402.200012,416.0,402.200012,414.600006,414.600006,906214.0,906214.0,12.39999,3.083,410.93334,"February 11, 21",0.03083
0,2021-02-10,419.600006,420.200012,405.799988,406.399994,406.399994,525547.0,525547.0,-13.20001,-3.146,410.8,"February 10, 21",-0.03146
0,2021-02-09,405.600006,420.600006,405.0,418.200012,418.200012,804995.0,804995.0,12.60001,3.107,414.60001,"February 09, 21",0.03107
0,2021-02-08,412.399994,420.600006,406.799988,414.0,414.0,607634.0,607634.0,1.60001,0.388,413.8,"February 08, 21",0.00388
0,2021-02-05,414.399994,415.592987,403.0,411.799988,411.799988,1412355.0,1412355.0,-2.60001,-0.627,410.13099,"February 05, 21",-0.00627
0,2021-02-04,416.0,422.799988,410.799988,412.399994,412.399994,862282.0,862282.0,-3.60001,-0.865,415.33332,"February 04, 21",-0.00865
0,2021-02-03,427.0,428.200012,410.399994,422.200012,422.200012,925750.0,925750.0,-4.79999,-1.124,420.26667,"February 03, 21",-0.01124
0,2021-02-02,428.0,428.0,409.200012,414.0,414.0,789598.0,789598.0,-14.0,-3.271,417.06667,"February 02, 21",-0.03271
0,2021-02-01,408.399994,417.235992,402.799988,415.0,415.0,1256131.0,1256131.0,6.60001,1.616,411.67866,"February 01, 21",0.01616
0,2021-01-29,423.0,423.0,400.0,402.600006,402.600006,1054983.0,1054983.0,-20.39999,-4.823,408.53334,"January 29, 21",-0.04823
0,2021-01-28,402.0,414.200012,393.600006,412.799988,412.799988,1320829.0,1320829.0,10.79999,2.687,406.86667,"January 28, 21",0.02687
0,2021-01-27,411.799988,435.0,411.799988,417.0,417.0,1062973.0,1062973.0,5.20001,1.263,421.26666,"January 27, 21",0.01263
0,2021-01-26,425.0,425.0,409.804993,414.200012,414.200012,997007.0,997007.0,-10.79999,-2.541,416.335,"January 26, 21",-0.02541
0,2021-01-25,438.0,438.0,414.002991,417.399994,417.399994,1184894.0,1184894.0,-20.60001,-4.703,423.13433,"January 25, 21",-0.04703
0,2021-01-22,415.200012,437.126007,408.799988,432.799988,432.799988,2401997.0,2401997.0,17.59998,4.239,426.24199,"January 22, 21",0.04239
0,2021-01-21,408.799988,414.600006,404.0,412.0,412.0,1746022.0,1746022.0,3.20001,0.783,410.2,"January 21, 21",0.00783
0,2021-01-20,410.0,411.799988,398.0,403.200012,403.200012,740482.0,740482.0,-6.79999,-1.659,404.33333,"January 20, 21",-0.01659
0,2021-01-19,406.799988,406.799988,395.0,405.0,405.0,735485.0,735485.0,-1.79999,-0.442,402.26666,"January 19, 21",-0.00442
0,2021-01-18,403.600006,408.600006,400.200012,402.399994,402.399994,403585.0,403585.0,-1.20001,-0.297,403.73334,"January 18, 21",-0.00297
0,2021-01-15,406.0,408.799988,395.200012,403.200012,403.200012,2532221.0,2532221.0,-2.79999,-0.69,402.4,"January 15, 21",-0.0069
0,2021-01-14,410.0,418.799988,404.399994,406.0,406.0,687610.0,687610.0,-4.0,-0.976,409.73333,"January 14, 21",-0.00976
0,2021-01-13,409.799988,425.799988,406.200012,418.0,418.0,1244413.0,1244413.0,8.20001,2.001,416.66667,"January 13, 21",0.02001
0,2021-01-12,431.200012,431.200012,414.200012,416.200012,416.200012,1066810.0,1066810.0,-15.0,-3.479,420.53335,"January 12, 21",-0.03479
0,2021-01-11,446.799988,446.799988,419.0,425.399994,425.399994,2277185.0,2277185.0,-21.39999,-4.79,430.39999,"January 11, 21",-0.0479
0,2021-01-08,451.799988,475.0,434.200012,435.0,435.0,4637056.0,4637056.0,-16.79999,-3.718,448.06667,"January 08, 21",-0.03718
0,2021-01-07,441.799988,441.799988,415.799988,417.600006,417.600006,2636676.0,2636676.0,-24.19998,-5.478,425.06666,"January 07, 21",-0.05478
0,2021-01-06,442.799988,446.200012,429.730011,433.200012,433.200012,1319914.0,1319914.0,-9.59998,-2.168,436.37668,"January 06, 21",-0.02168
0,2021-01-05,428.200012,444.0,414.212006,442.0,442.0,2020472.0,2020472.0,13.79999,3.223,433.404,"January 05, 21",0.03223
0,2021-01-04,425.200012,441.799988,413.424011,431.0,431.0,3547178.0,3547178.0,5.79999,1.364,428.74133,"January 04, 21",0.01364
0,2020-12-31,429.0,437.399994,416.200012,416.200012,416.200012,726592.0,726592.0,-12.79999,-2.984,423.26667,"December 31, 20",-0.02984
0,2020-12-30,429.0,450.799988,426.799988,435.600006,435.600006,1048204.0,1048204.0,6.60001,1.538,437.73333,"December 30, 20",0.01538
0,2020-12-29,414.799988,434.399994,411.799988,430.0,430.0,1091375.0,1091375.0,15.20001,3.664,425.39999,"December 29, 20",0.03664
0,2020-12-24,400.0,413.0,397.200012,410.0,410.0,276995.0,276995.0,10.0,2.5,406.73334,"December 24, 20",0.025
0,2020-12-23,400.0,405.0,394.399994,401.399994,401.399994,2665099.0,2665099.0,1.39999,0.35,400.26666,"December 23, 20",0.0035
0,2020-12-22,399.200012,399.799988,391.799988,398.0,398.0,448254.0,448254.0,-1.20001,-0.301,396.53333,"December 22, 20",-0.00301
0,2020-12-21,398.600006,411.600006,385.399994,392.0,392.0,807075.0,807075.0,-6.60001,-1.656,396.33333,"December 21, 20",-0.01656
0,2020-12-18,403.399994,411.600006,399.0,405.600006,405.600006,2291689.0,2291689.0,2.20001,0.545,405.4,"December 18, 20",0.00545
0,2020-12-17,385.600006,404.200012,380.0,398.0,398.0,3454338.0,3454338.0,12.39999,3.216,394.06667,"December 17, 20",0.03216
0,2020-12-16,390.0,390.0,379.399994,386.0,386.0,884865.0,884865.0,-4.0,-1.026,385.13333,"December 16, 20",-0.01026
0,2020-12-15,378.200012,389.600006,377.0,384.0,384.0,764083.0,764083.0,5.79999,1.534,383.53334,"December 15, 20",0.01534
0,2020-12-14,375.0,391.630005,375.0,385.799988,385.799988,783412.0,783412.0,10.79999,2.88,384.14333,"December 14, 20",0.0288
0,2020-12-11,393.0,393.0,373.600006,374.0,374.0,1018697.0,1018697.0,-19.0,-4.835,380.2,"December 11, 20",-0.04835
0,2020-12-10,393.0,393.799988,380.799988,388.0,388.0,1028558.0,1028558.0,-5.0,-1.272,387.53333,"December 10, 20",-0.01272
0,2020-12-09,367.399994,396.200012,367.399994,394.399994,394.399994,1523723.0,1523723.0,27.0,7.349,386.0,"December 09, 20",0.07349
0,2020-12-08,372.399994,374.799988,365.0,370.799988,370.799988,1234534.0,1234534.0,-1.60001,-0.43,370.19999,"December 08, 20",-0.0043
0,2020-12-07,387.0,389.600006,368.799988,369.0,369.0,1534160.0,1534160.0,-18.0,-4.651,375.8,"December 07, 20",-0.04651
0,2020-12-04,395.200012,402.399994,378.799988,382.399994,382.399994,1508812.0,1508812.0,-12.80002,-3.239,387.86666,"December 04, 20",-0.03239
0,2020-12-03,397.200012,409.399994,391.799988,398.200012,398.200012,1429708.0,1429708.0,1.0,0.252,399.8,"December 03, 20",0.00252
0,2020-12-02,420.200012,429.399994,403.0,409.600006,407.100006,1590758.0,1590758.0,-10.60001,-2.523,414.0,"December 02, 20",-0.02523
0,2020-12-01,421.399994,422.799988,405.799988,418.799988,416.243835,1547661.0,1547661.0,-2.60001,-0.617,415.79999,"December 01, 20",-0.00617
0,2020-11-30,427.0,441.61499,419.0,419.399994,416.840179,2136106.0,2136106.0,-7.60001,-1.78,426.67166,"November 30, 20",-0.0178
0,2020-11-27,399.399994,435.0,390.799988,423.799988,421.213318,2678790.0,2678790.0,24.39999,6.109,416.53333,"November 27, 20",0.06109
0,2020-11-26,408.200012,417.600006,391.200012,398.399994,395.968353,1333911.0,1333911.0,-9.80002,-2.401,402.4,"November 26, 20",-0.02401
0,2020-11-25,403.200012,423.799988,403.200012,406.200012,403.720764,1747780.0,1747780.0,3.0,0.744,411.06667,"November 25, 20",0.00744
0,2020-11-24,418.600006,427.200012,376.399994,421.0,418.43042,3813670.0,3813670.0,2.39999,0.573,408.2,"November 24, 20",0.00573
0,2020-11-23,410.0,422.399994,406.0,418.799988,416.243835,1694130.0,1694130.0,8.79999,2.146,415.73333,"November 23, 20",0.02146
0,2020-11-20,390.0,409.799988,389.0,405.600006,403.12442,752997.0,752997.0,15.60001,4.0,401.46666,"November 20, 20",0.04
0,2020-11-19,390.0,400.600006,390.0,392.0,389.607422,860533.0,860533.0,2.0,0.513,394.2,"November 19, 20",0.00513
0,2020-11-18,378.0,401.044006,378.0,393.799988,391.396423,924307.0,924307.0,15.79999,4.18,390.948,"November 18, 20",0.0418
0,2020-11-17,399.0,400.799988,380.200012,388.399994,386.029388,1179989.0,1179989.0,-10.60001,-2.657,389.8,"November 17, 20",-0.02657
0,2020-11-16,387.399994,395.0,382.399994,391.200012,388.812317,1106878.0,1106878.0,3.80002,0.981,389.53334,"November 16, 20",0.00981
0,2020-11-13,378.0,391.600006,376.0,388.200012,385.830627,995811.0,995811.0,10.20001,2.698,385.26667,"November 13, 20",0.02698
0,2020-11-12,394.0,399.799988,381.799988,381.799988,379.469666,807270.0,807270.0,-12.20001,-3.096,387.79999,"November 12, 20",-0.03096
0,2020-11-11,378.600006,397.200012,376.399994,394.799988,392.39032,1088169.0,1088169.0,16.19998,4.279,389.46666,"November 11, 20",0.04279
0,2020-11-10,385.0,385.466003,366.399994,380.0,377.680664,889774.0,889774.0,-5.0,-1.299,377.28867,"November 10, 20",-0.01299
0,2020-11-09,400.0,414.0,379.399994,380.200012,380.200012,1733075.0,1733075.0,-19.79999,-4.95,391.2,"November 09, 20",-0.0495
0,2020-11-06,405.200012,408.200012,393.600006,396.0,396.0,689296.0,689296.0,-9.20001,-2.27,399.26667,"November 06, 20",-0.0227
