,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.101,0.102,0.096,0.102,0.102,1850000.0,1850000.0,0.001,0.99,0.1,"February 11, 21",0.0099
0,2021-02-10,0.103,0.104,0.099,0.102,0.102,4610000.0,4610000.0,-0.001,-0.971,0.10167,"February 10, 21",-0.00971
0,2021-02-09,0.102,0.104,0.099,0.102,0.102,11290000.0,11290000.0,0.0,0.0,0.10167,"February 09, 21",0.0
0,2021-02-08,0.113,0.113,0.099,0.102,0.102,26390000.0,26390000.0,-0.011,-9.735,0.10467,"February 08, 21",-0.09735
0,2021-02-05,0.12,0.122,0.11,0.113,0.113,14305000.0,14305000.0,-0.007,-5.833,0.115,"February 05, 21",-0.05833
0,2021-02-04,0.128,0.128,0.118,0.12,0.12,13245000.0,13245000.0,-0.008,-6.25,0.122,"February 04, 21",-0.0625
0,2021-02-03,0.126,0.126,0.118,0.12,0.12,17865000.0,17865000.0,-0.006,-4.762,0.12133,"February 03, 21",-0.04762
0,2021-02-02,0.122,0.13,0.118,0.125,0.125,15795000.0,15795000.0,0.003,2.459,0.12433,"February 02, 21",0.02459
0,2021-02-01,0.13,0.134,0.114,0.122,0.122,15810000.0,15810000.0,-0.008,-6.154,0.12333,"February 01, 21",-0.06154
0,2021-01-29,0.124,0.134,0.121,0.124,0.124,8855000.0,8855000.0,0.0,0.0,0.12633,"January 29, 21",0.0
0,2021-01-28,0.136,0.136,0.12,0.124,0.124,20825000.0,20825000.0,-0.012,-8.824,0.12667,"January 28, 21",-0.08824
0,2021-01-27,0.149,0.149,0.13,0.138,0.138,42790000.0,42790000.0,-0.011,-7.383,0.139,"January 27, 21",-0.07383
0,2021-01-26,0.171,0.175,0.15,0.15,0.15,38995000.0,38995000.0,-0.021,-12.281,0.15833,"January 26, 21",-0.12281
0,2021-01-25,0.61,0.61,0.12,0.171,0.171,285590000.0,285590000.0,-0.439,-71.967,0.30033,"January 25, 21",-0.71967
0,2021-01-22,0.59,0.81,0.59,0.71,0.71,169803000.0,169803000.0,0.12,20.339,0.70333,"January 22, 21",0.20339
0,2021-01-21,0.57,0.61,0.56,0.59,0.59,61953000.0,61953000.0,0.02,3.509,0.58667,"January 21, 21",0.03509
0,2021-01-20,0.56,0.58,0.55,0.57,0.57,111141000.0,111141000.0,0.01,1.786,0.56667,"January 20, 21",0.01786
0,2021-01-19,0.55,0.59,0.54,0.56,0.56,117575000.0,117575000.0,0.01,1.818,0.56333,"January 19, 21",0.01818
0,2021-01-18,0.51,0.61,0.495,0.55,0.55,190855000.0,190855000.0,0.04,7.843,0.55167,"January 18, 21",0.07843
0,2021-01-15,0.5,0.53,0.5,0.52,0.52,19510000.0,19510000.0,0.02,4.0,0.51667,"January 15, 21",0.04
0,2021-01-14,0.54,0.54,0.5,0.52,0.52,12740000.0,12740000.0,-0.02,-3.704,0.52,"January 14, 21",-0.03704
0,2021-01-13,0.53,0.55,0.52,0.52,0.52,3350000.0,3350000.0,-0.01,-1.887,0.53,"January 13, 21",-0.01887
0,2021-01-12,0.55,0.55,0.52,0.54,0.54,7000000.0,7000000.0,-0.01,-1.818,0.53667,"January 12, 21",-0.01818
0,2021-01-11,0.54,0.55,0.52,0.55,0.55,6855000.0,6855000.0,0.01,1.852,0.54,"January 11, 21",0.01852
0,2021-01-08,0.51,0.54,0.51,0.53,0.53,7025000.0,7025000.0,0.02,3.922,0.52667,"January 08, 21",0.03922
0,2021-01-07,0.51,0.54,0.5,0.52,0.52,2005000.0,2005000.0,0.01,1.961,0.52,"January 07, 21",0.01961
0,2021-01-06,0.51,0.55,0.51,0.52,0.52,2690000.0,2690000.0,0.01,1.961,0.52667,"January 06, 21",0.01961
0,2021-01-05,0.485,0.54,0.485,0.51,0.51,6725000.0,6725000.0,0.025,5.155,0.51167,"January 05, 21",0.05155
0,2021-01-04,0.48,0.52,0.48,0.51,0.51,5915000.0,5915000.0,0.03,6.25,0.50333,"January 04, 21",0.0625
0,2020-12-31,0.485,0.51,0.485,0.49,0.49,2355000.0,2355000.0,0.005,1.031,0.495,"December 31, 20",0.01031
0,2020-12-30,0.5,0.51,0.48,0.495,0.495,4825000.0,4825000.0,-0.005,-1.0,0.495,"December 30, 20",-0.01
0,2020-12-29,0.5,0.54,0.49,0.51,0.51,7495000.0,7495000.0,0.01,2.0,0.51333,"December 29, 20",0.02
0,2020-12-28,0.52,0.53,0.495,0.5,0.5,9750000.0,9750000.0,-0.02,-3.846,0.50833,"December 28, 20",-0.03846
0,2020-12-24,0.53,0.53,0.51,0.52,0.52,4480000.0,4480000.0,-0.01,-1.887,0.52,"December 24, 20",-0.01887
0,2020-12-23,0.51,0.54,0.485,0.53,0.53,3800000.0,3800000.0,0.02,3.922,0.51833,"December 23, 20",0.03922
0,2020-12-22,0.485,0.5,0.46,0.5,0.5,5055000.0,5055000.0,0.015,3.093,0.48667,"December 22, 20",0.03093
0,2020-12-21,0.445,0.495,0.445,0.485,0.485,3270000.0,3270000.0,0.04,8.989,0.475,"December 21, 20",0.08989
0,2020-12-18,0.435,0.47,0.435,0.445,0.445,5920000.0,5920000.0,0.01,2.299,0.45,"December 18, 20",0.02299
0,2020-12-17,0.435,0.455,0.435,0.44,0.44,3895000.0,3895000.0,0.005,1.149,0.44333,"December 17, 20",0.01149
0,2020-12-16,0.41,0.445,0.41,0.435,0.435,9675000.0,9675000.0,0.025,6.098,0.43,"December 16, 20",0.06098
0,2020-12-15,0.405,0.425,0.405,0.415,0.415,4515000.0,4515000.0,0.01,2.469,0.415,"December 15, 20",0.02469
0,2020-12-14,0.405,0.42,0.405,0.41,0.41,4460000.0,4460000.0,0.005,1.235,0.41167,"December 14, 20",0.01235
0,2020-12-11,0.41,0.415,0.405,0.405,0.405,2070000.0,2070000.0,-0.005,-1.22,0.40833,"December 11, 20",-0.0122
0,2020-12-10,0.455,0.46,0.41,0.415,0.415,8640000.0,8640000.0,-0.04,-8.791,0.42833,"December 10, 20",-0.08791
0,2020-12-09,0.4,0.46,0.4,0.455,0.455,4110000.0,4110000.0,0.055,13.75,0.43833,"December 09, 20",0.1375
0,2020-12-08,0.41,0.425,0.405,0.405,0.405,6095000.0,6095000.0,-0.005,-1.22,0.41167,"December 08, 20",-0.0122
0,2020-12-07,0.385,0.42,0.385,0.395,0.395,3535000.0,3535000.0,0.01,2.597,0.4,"December 07, 20",0.02597
0,2020-12-04,0.395,0.42,0.39,0.395,0.395,2840000.0,2840000.0,0.0,0.0,0.40167,"December 04, 20",0.0
0,2020-12-03,0.41,0.41,0.385,0.4,0.4,1240000.0,1240000.0,-0.01,-2.439,0.39833,"December 03, 20",-0.02439
0,2020-12-02,0.405,0.41,0.39,0.405,0.405,7575000.0,7575000.0,0.0,0.0,0.40167,"December 02, 20",0.0
0,2020-12-01,0.385,0.41,0.385,0.41,0.41,3235000.0,3235000.0,0.025,6.494,0.40167,"December 01, 20",0.06494
0,2020-11-30,0.365,0.435,0.365,0.41,0.41,2965000.0,2965000.0,0.045,12.329,0.40333,"November 30, 20",0.12329
0,2020-11-27,0.36,0.45,0.355,0.41,0.41,8850000.0,8850000.0,0.05,13.889,0.405,"November 27, 20",0.13889
0,2020-11-26,0.31,0.405,0.31,0.38,0.38,8950000.0,8950000.0,0.07,22.581,0.365,"November 26, 20",0.22581
0,2020-11-25,0.37,0.37,0.315,0.33,0.33,5420000.0,5420000.0,-0.04,-10.811,0.33833,"November 25, 20",-0.10811
0,2020-11-24,0.31,0.38,0.31,0.37,0.37,11725000.0,11725000.0,0.06,19.355,0.35333,"November 24, 20",0.19355
0,2020-11-23,0.25,0.34,0.25,0.315,0.315,10945000.0,10945000.0,0.065,26.0,0.30167,"November 23, 20",0.26
