,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.82,1.82,1.7,1.7,1.7,261.0,261.0,-0.12,-6.593,1.74,"February 11, 21",-0.06593
0,2021-02-10,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.84,1.95,1.5,1.8,1.8,18100.0,18100.0,-0.04,-2.174,1.75,"February 08, 21",-0.02174
0,2021-02-05,1.85,1.85,1.73,1.73,1.73,70900.0,70900.0,-0.12,-6.486,1.77,"February 05, 21",-0.06486
0,2021-02-04,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.85,1.85,1.54,1.84,1.84,5200.0,5200.0,-0.01,-0.541,1.74333,"February 01, 21",-0.00541
0,2021-01-29,1.61,1.85,1.5,1.85,1.85,9800.0,9800.0,0.24,14.907,1.73333,"January 29, 21",0.14907
0,2021-01-28,1.7,1.85,1.66,1.79,1.79,8200.0,8200.0,0.09,5.294,1.76667,"January 28, 21",0.05294
0,2021-01-27,1.61,1.63,1.57,1.63,1.63,300.0,300.0,0.02,1.242,1.61,"January 27, 21",0.01242
0,2021-01-26,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.5,1.61,1.5,1.57,1.57,4200.0,4200.0,0.07,4.667,1.56,"January 25, 21",0.04667
0,2021-01-22,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.61,1.61,1.61,1.61,1.61,200.0,200.0,0.0,0.0,1.61,"January 21, 21",0.0
0,2021-01-20,1.61,1.61,1.5,1.61,1.61,1300.0,1300.0,0.0,0.0,1.57333,"January 20, 21",0.0
0,2021-01-19,1.7,1.7,1.61,1.61,1.61,2600.0,2600.0,-0.09,-5.294,1.64,"January 19, 21",-0.05294
0,2021-01-15,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.69,1.79,1.63,1.74,1.74,14800.0,14800.0,0.05,2.959,1.72,"January 14, 21",0.02959
0,2021-01-13,1.7,1.79,1.7,1.75,1.75,39100.0,39100.0,0.05,2.941,1.74667,"January 13, 21",0.02941
0,2021-01-12,1.61,1.65,1.61,1.65,1.65,1200.0,1200.0,0.04,2.484,1.63667,"January 12, 21",0.02484
0,2021-01-11,1.6,1.65,1.6,1.6,1.6,2600.0,2600.0,0.0,0.0,1.61667,"January 11, 21",0.0
0,2021-01-08,1.65,1.75,1.63,1.65,1.65,71300.0,71300.0,0.0,0.0,1.67667,"January 08, 21",0.0
0,2021-01-07,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.62,1.62,1.62,1.62,1.62,200.0,200.0,0.0,0.0,1.62,"January 06, 21",0.0
0,2021-01-05,1.55,1.6,1.55,1.6,1.6,9000.0,9000.0,0.05,3.226,1.58333,"January 05, 21",0.03226
0,2021-01-04,1.45,1.6,1.45,1.6,1.6,1900.0,1900.0,0.15,10.345,1.55,"January 04, 21",0.10345
0,2020-12-31,1.45,1.6,1.45,1.5,1.5,30300.0,30300.0,0.05,3.448,1.51667,"December 31, 20",0.03448
0,2020-12-30,1.55,1.58,1.47,1.48,1.48,7100.0,7100.0,-0.07,-4.516,1.51,"December 30, 20",-0.04516
0,2020-12-29,1.64,1.64,1.58,1.58,1.58,400.0,400.0,-0.06,-3.659,1.6,"December 29, 20",-0.03659
0,2020-12-28,1.55,1.65,1.55,1.55,1.55,38900.0,38900.0,0.0,0.0,1.58333,"December 28, 20",0.0
0,2020-12-24,1.55,1.55,1.4,1.4,1.4,600.0,600.0,-0.15,-9.677,1.45,"December 24, 20",-0.09677
0,2020-12-23,1.49,1.55,1.22,1.39,1.39,28900.0,28900.0,-0.1,-6.711,1.38667,"December 23, 20",-0.06711
0,2020-12-22,1.45,1.49,1.34,1.34,1.34,10900.0,10900.0,-0.11,-7.586,1.39,"December 22, 20",-0.07586
0,2020-12-21,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.3,1.45,1.26,1.26,1.26,10600.0,10600.0,-0.04,-3.077,1.32333,"December 18, 20",-0.03077
0,2020-12-17,1.35,1.35,1.35,1.35,1.35,2000.0,2000.0,0.0,0.0,1.35,"December 17, 20",0.0
0,2020-12-16,1.3,1.45,1.3,1.37,1.37,18800.0,18800.0,0.07,5.385,1.37333,"December 16, 20",0.05385
0,2020-12-15,1.3,1.3,1.26,1.26,1.26,10500.0,10500.0,-0.04,-3.077,1.27333,"December 15, 20",-0.03077
0,2020-12-14,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.42,1.5,1.34,1.34,1.34,4000.0,4000.0,-0.08,-5.634,1.39333,"December 11, 20",-0.05634
0,2020-12-10,1.32,1.5,1.32,1.33,1.33,11000.0,11000.0,0.01,0.758,1.38333,"December 10, 20",0.00758
0,2020-12-09,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.3,1.39,1.16,1.17,1.17,11600.0,11600.0,-0.13,-10.0,1.24,"December 08, 20",-0.1
0,2020-12-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.25,1.3,1.16,1.3,1.3,22300.0,22300.0,0.05,4.0,1.25333,"December 04, 20",0.04
0,2020-12-03,1.2,1.25,1.18,1.25,1.25,2300.0,2300.0,0.05,4.167,1.22667,"December 03, 20",0.04167
0,2020-12-02,1.24,1.24,1.24,1.24,1.24,7900.0,7900.0,0.0,0.0,1.24,"December 02, 20",0.0
0,2020-12-01,1.24,1.24,1.22,1.24,1.24,700.0,700.0,0.0,0.0,1.23333,"December 01, 20",0.0
0,2020-11-30,1.2,1.26,1.2,1.25,1.25,5500.0,5500.0,0.05,4.167,1.23667,"November 30, 20",0.04167
0,2020-11-27,1.24,1.24,1.24,1.24,1.24,300.0,300.0,0.0,0.0,1.24,"November 27, 20",0.0
0,2020-11-25,1.26,1.26,1.26,1.26,1.26,1000.0,1000.0,0.0,0.0,1.26,"November 25, 20",0.0
0,2020-11-24,1.2,1.26,1.16,1.26,1.26,5600.0,5600.0,0.06,5.0,1.22667,"November 24, 20",0.05
0,2020-11-23,1.2,1.2,1.19,1.2,1.2,6800.0,6800.0,0.0,0.0,1.19667,"November 23, 20",0.0
0,2020-11-20,1.2,1.2,1.2,1.2,1.2,1400.0,1400.0,0.0,0.0,1.2,"November 20, 20",0.0
0,2020-11-19,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.18,1.32,1.18,1.26,1.26,2900.0,2900.0,0.08,6.78,1.25333,"November 18, 20",0.0678
0,2020-11-17,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
