,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.28,0.28,0.28,0.28,0.28,1775.0,1775.0,0.0,0.0,0.28,"February 16, 21",0.0
0,2021-02-15,0.28,0.28,0.27,0.28,0.28,21900.0,21900.0,0.0,0.0,0.27667,"February 15, 21",0.0
0,2021-02-12,0.28,0.28,0.27,0.27,0.27,64012.0,64012.0,-0.01,-3.571,0.27333,"February 12, 21",-0.03571
0,2021-02-11,0.28,0.28,0.28,0.28,0.28,17344.0,17344.0,0.0,0.0,0.28,"February 11, 21",0.0
0,2021-02-10,0.29,0.29,0.285,0.285,0.285,23029.0,23029.0,-0.005,-1.724,0.28667,"February 10, 21",-0.01724
0,2021-02-09,0.28,0.2825,0.28,0.28,0.28,6447.0,6447.0,0.0,0.0,0.28083,"February 09, 21",0.0
0,2021-02-08,0.26,0.27,0.26,0.27,0.27,24383.0,24383.0,0.01,3.846,0.26667,"February 08, 21",0.03846
0,2021-02-05,0.27,0.27,0.26,0.27,0.27,188573.0,188573.0,0.0,0.0,0.26667,"February 05, 21",0.0
0,2021-02-04,0.285,0.29,0.27,0.27,0.27,35635.0,35635.0,-0.015,-5.263,0.27667,"February 04, 21",-0.05263
0,2021-02-03,0.28,0.28,0.28,0.28,0.28,3783.0,3783.0,0.0,0.0,0.28,"February 03, 21",0.0
0,2021-02-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.28,0.295,0.28,0.28,0.28,58210.0,58210.0,0.0,0.0,0.285,"February 01, 21",0.0
0,2021-01-29,0.28,0.285,0.28,0.28,0.28,66103.0,66103.0,0.0,0.0,0.28167,"January 29, 21",0.0
0,2021-01-28,0.27,0.27,0.27,0.27,0.27,2822.0,2822.0,0.0,0.0,0.27,"January 28, 21",0.0
0,2021-01-27,0.265,0.27,0.265,0.27,0.27,32000.0,32000.0,0.005,1.887,0.26833,"January 27, 21",0.01887
0,2021-01-25,0.265,0.28,0.26,0.28,0.28,89644.0,89644.0,0.015,5.66,0.27333,"January 25, 21",0.0566
0,2021-01-22,0.27,0.275,0.27,0.27,0.27,61037.0,61037.0,0.0,0.0,0.27167,"January 22, 21",0.0
0,2021-01-21,0.28,0.285,0.27,0.27,0.27,146248.0,146248.0,-0.01,-3.571,0.275,"January 21, 21",-0.03571
0,2021-01-20,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.285,0.285,0.285,0.285,0.285,18000.0,18000.0,0.0,0.0,0.285,"January 18, 21",0.0
0,2021-01-15,0.285,0.3,0.28,0.28,0.28,210038.0,210038.0,-0.005,-1.754,0.28667,"January 15, 21",-0.01754
0,2021-01-14,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.275,0.28,0.28,211155.0,211155.0,0.0,0.0,0.27833,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.27,0.27,0.27,64745.0,64745.0,-0.01,-3.571,0.27333,"January 12, 21",-0.03571
0,2021-01-11,0.3,0.3,0.29,0.29,0.29,24208.0,24208.0,-0.01,-3.333,0.29333,"January 11, 21",-0.03333
0,2021-01-08,0.29,0.31,0.29,0.295,0.295,319003.0,319003.0,0.005,1.724,0.29833,"January 08, 21",0.01724
0,2021-01-07,0.28,0.28,0.28,0.28,0.28,64815.0,64815.0,0.0,0.0,0.28,"January 07, 21",0.0
0,2021-01-06,0.285,0.285,0.28,0.28,0.28,3000.0,3000.0,-0.005,-1.754,0.28167,"January 06, 21",-0.01754
0,2021-01-05,0.29,0.29,0.28,0.28,0.28,529363.0,529363.0,-0.01,-3.448,0.28333,"January 05, 21",-0.03448
0,2021-01-04,0.285,0.29,0.285,0.29,0.29,5900.0,5900.0,0.005,1.754,0.28833,"January 04, 21",0.01754
0,2020-12-31,0.285,0.285,0.285,0.285,0.285,34000.0,34000.0,0.0,0.0,0.285,"December 31, 20",0.0
0,2020-12-30,0.27,0.27,0.265,0.265,0.265,28561.0,28561.0,-0.005,-1.852,0.26667,"December 30, 20",-0.01852
0,2020-12-29,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,74271.0,74271.0,0.0,0.0,0.275,"December 24, 20",0.0
0,2020-12-23,0.28,0.28,0.27,0.275,0.275,106761.0,106761.0,-0.005,-1.786,0.275,"December 23, 20",-0.01786
0,2020-12-22,0.28,0.29,0.28,0.28,0.28,90174.0,90174.0,0.0,0.0,0.28333,"December 22, 20",0.0
0,2020-12-21,0.295,0.295,0.29,0.29,0.29,21000.0,21000.0,-0.005,-1.695,0.29167,"December 21, 20",-0.01695
0,2020-12-18,0.295,0.3,0.295,0.295,0.295,101740.0,101740.0,0.0,0.0,0.29667,"December 18, 20",0.0
0,2020-12-17,0.285,0.295,0.285,0.295,0.295,10751.0,10751.0,0.01,3.509,0.29167,"December 17, 20",0.03509
0,2020-12-16,0.3,0.3,0.28,0.285,0.285,193136.0,193136.0,-0.015,-5.0,0.28833,"December 16, 20",-0.05
