,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,155.050003,160.050003,155.050003,160.050003,160.050003,2925291.0,2925291.0,5.0,3.225,158.38334,"February 15, 21",0.03225
0,2021-02-12,152.949997,156.350006,152.949997,156.350006,156.350006,2979902.0,2979902.0,3.40001,2.223,155.21667,"February 12, 21",0.02223
0,2021-02-11,153.899994,156.550003,153.899994,155.949997,155.949997,3224580.0,3224580.0,2.05,1.332,155.46666,"February 11, 21",0.01332
0,2021-02-10,159.300003,159.899994,155.949997,156.800003,156.800003,2179060.0,2179060.0,-2.5,-1.569,157.55,"February 10, 21",-0.01569
0,2021-02-09,157.0,159.199997,155.699997,157.899994,157.899994,3216093.0,3216093.0,0.89999,0.573,157.6,"February 09, 21",0.00573
0,2021-02-08,159.199997,159.25,154.600006,156.399994,156.399994,3379517.0,3379517.0,-2.8,-1.759,156.75,"February 08, 21",-0.01759
0,2021-02-05,159.300003,159.5,156.050003,157.699997,157.699997,4762484.0,4762484.0,-1.60001,-1.004,157.75,"February 05, 21",-0.01004
0,2021-02-04,157.699997,159.529999,156.600006,158.800003,158.800003,2992541.0,2992541.0,1.10001,0.698,158.31,"February 04, 21",0.00698
0,2021-02-03,159.699997,159.699997,157.149994,158.100006,158.100006,2854911.0,2854911.0,-1.59999,-1.002,158.31667,"February 03, 21",-0.01002
0,2021-02-02,156.149994,158.399994,155.350006,157.5,157.5,4008262.0,4008262.0,1.35001,0.865,157.08333,"February 02, 21",0.00865
0,2021-02-01,152.100006,156.300003,152.100006,155.050003,155.050003,3463994.0,3463994.0,2.95,1.94,154.48334,"February 01, 21",0.0194
0,2021-01-29,153.449997,155.699997,151.75,155.100006,155.100006,4766136.0,4766136.0,1.65001,1.075,154.18333,"January 29, 21",0.01075
0,2021-01-28,152.0,156.050003,150.649994,156.0,156.0,3844043.0,3844043.0,4.0,2.632,154.23333,"January 28, 21",0.02632
0,2021-01-27,155.899994,157.050003,151.550003,153.5,153.5,3024626.0,3024626.0,-2.39999,-1.539,154.03334,"January 27, 21",-0.01539
0,2021-01-26,155.550003,158.800003,153.399994,156.199997,156.199997,3320326.0,3320326.0,0.64999,0.418,156.13333,"January 26, 21",0.00418
0,2021-01-25,157.850006,157.850006,151.899994,152.850006,152.850006,3584894.0,3584894.0,-5.0,-3.168,154.2,"January 25, 21",-0.03168
0,2021-01-22,155.699997,155.800003,152.550003,154.699997,154.699997,2797064.0,2797064.0,-1.0,-0.642,154.35,"January 22, 21",-0.00642
0,2021-01-21,153.050003,156.899994,153.050003,155.449997,155.449997,2903280.0,2903280.0,2.39999,1.568,155.13333,"January 21, 21",0.01568
0,2021-01-20,157.149994,157.149994,153.25,155.399994,155.399994,2672914.0,2672914.0,-1.75,-1.114,155.26666,"January 20, 21",-0.01114
0,2021-01-19,157.300003,157.300003,152.5,154.449997,154.449997,2616426.0,2616426.0,-2.85001,-1.812,154.75,"January 19, 21",-0.01812
0,2021-01-18,157.699997,157.699997,153.350006,155.5,155.5,2450970.0,2450970.0,-2.2,-1.395,155.51667,"January 18, 21",-0.01395
0,2021-01-15,157.050003,157.399994,153.699997,156.100006,156.100006,1836161.0,1836161.0,-0.95,-0.605,155.73333,"January 15, 21",-0.00605
0,2021-01-14,155.800003,158.5,155.449997,157.850006,157.850006,3271984.0,3271984.0,2.05,1.316,157.26667,"January 14, 21",0.01316
0,2021-01-13,160.699997,160.699997,156.800003,158.100006,158.100006,4294266.0,4294266.0,-2.59999,-1.618,158.53334,"January 13, 21",-0.01618
0,2021-01-12,155.899994,158.699997,155.699997,158.300003,158.300003,4154176.0,4154176.0,2.40001,1.539,157.56667,"January 12, 21",0.01539
0,2021-01-11,155.449997,159.25,155.449997,156.350006,156.350006,2963356.0,2963356.0,0.90001,0.579,157.01667,"January 11, 21",0.00579
