,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,99.0,99.0,98.349998,98.620003,98.620003,9895.0,9895.0,-0.38,-0.384,98.65667,"February 16, 21",-0.00384
0,2021-02-15,97.019997,100.330002,97.019997,99.349998,99.349998,165550.0,165550.0,2.33,2.402,98.9,"February 15, 21",0.02402
0,2021-02-12,95.68,96.800003,95.360001,96.120003,96.120003,174068.0,174068.0,0.44,0.46,96.09334,"February 12, 21",0.0046
0,2021-02-11,95.129997,96.110001,94.110001,95.839996,95.839996,101743.0,101743.0,0.71,0.746,95.35333,"February 11, 21",0.00746
0,2021-02-10,97.519997,97.790001,95.300003,96.279999,96.279999,216752.0,216752.0,-1.24,-1.272,96.45667,"February 10, 21",-0.01272
0,2021-02-09,96.349998,97.57,95.480003,97.379997,97.379997,278148.0,278148.0,1.03,1.069,96.81,"February 09, 21",0.01069
0,2021-02-08,94.720001,96.940002,94.279999,96.5,96.5,130620.0,130620.0,1.78,1.879,95.90667,"February 08, 21",0.01879
0,2021-02-05,95.209999,95.5,93.300003,94.169998,94.169998,272964.0,272964.0,-1.04,-1.092,94.32333,"February 05, 21",-0.01092
0,2021-02-04,96.379997,96.440002,94.279999,94.639999,94.639999,124951.0,124951.0,-1.74,-1.805,95.12,"February 04, 21",-0.01805
0,2021-02-03,93.769997,96.190002,92.879997,96.0,96.0,255747.0,255747.0,2.23,2.378,95.02333,"February 03, 21",0.02378
0,2021-02-02,94.75,95.419998,92.440002,93.120003,93.120003,176792.0,176792.0,-1.63,-1.72,93.66,"February 02, 21",-0.0172
0,2021-02-01,91.370003,95.220001,90.519997,94.589996,94.589996,263454.0,263454.0,3.21999,3.524,93.44333,"February 01, 21",0.03524
0,2021-01-29,91.360001,92.980003,90.599998,92.019997,92.019997,283482.0,283482.0,0.66,0.722,91.86667,"January 29, 21",0.00722
0,2021-01-28,90.940002,91.760002,89.739998,90.5,90.5,175492.0,175492.0,-0.44,-0.484,90.66667,"January 28, 21",-0.00484
0,2021-01-27,91.910004,94.989998,91.900002,92.440002,92.440002,215232.0,215232.0,0.53,0.577,93.11,"January 27, 21",0.00577
0,2021-01-25,91.18,91.93,90.375,91.699997,91.699997,115670.0,115670.0,0.52,0.57,91.335,"January 25, 21",0.0057
0,2021-01-22,90.769997,91.989998,90.150002,91.440002,91.440002,140457.0,140457.0,0.67001,0.738,91.19333,"January 22, 21",0.00738
0,2021-01-21,89.809998,91.650002,89.290001,90.769997,90.769997,228609.0,228609.0,0.96,1.069,90.57,"January 21, 21",0.01069
0,2021-01-20,89.360001,90.309998,88.559998,89.610001,89.610001,246810.0,246810.0,0.25,0.28,89.49333,"January 20, 21",0.0028
0,2021-01-19,85.800003,89.639999,85.599998,89.589996,89.589996,203618.0,203618.0,3.78999,4.417,88.27666,"January 19, 21",0.04417
0,2021-01-18,81.949997,84.150002,81.800003,82.980003,82.980003,164506.0,164506.0,1.03001,1.257,82.97667,"January 18, 21",0.01257
0,2021-01-15,81.300003,82.230003,81.199997,81.82,81.82,96700.0,96700.0,0.52,0.64,81.75,"January 15, 21",0.0064
0,2021-01-14,81.849998,82.830002,81.510002,82.050003,82.050003,98141.0,98141.0,0.20001,0.244,82.13,"January 14, 21",0.00244
0,2021-01-13,82.5,83.07,81.879997,82.660004,82.660004,132850.0,132850.0,0.16,0.194,82.53667,"January 13, 21",0.00194
0,2021-01-12,83.370003,83.93,82.550003,82.669998,82.669998,143135.0,143135.0,-0.7,-0.84,83.05,"January 12, 21",-0.0084
0,2021-01-11,84.0,85.239998,82.949997,83.419998,83.419998,171395.0,171395.0,-0.58,-0.69,83.87,"January 11, 21",-0.0069
0,2021-01-08,83.0,86.169998,82.769997,85.93,85.93,113553.0,113553.0,2.93,3.53,84.95667,"January 08, 21",0.0353
0,2021-01-07,86.080002,86.080002,83.040001,83.410004,83.410004,132633.0,132633.0,-2.67,-3.102,84.17667,"January 07, 21",-0.03102
0,2021-01-06,85.339996,85.860001,83.769997,84.440002,84.440002,145774.0,145774.0,-0.89999,-1.055,84.69,"January 06, 21",-0.01055
0,2021-01-05,85.769997,87.510002,85.769997,86.879997,86.879997,134796.0,134796.0,1.11,1.294,86.72,"January 05, 21",0.01294
0,2021-01-04,86.110001,88.489998,85.669998,88.190002,88.190002,118677.0,118677.0,2.08,2.416,87.45,"January 04, 21",0.02416
0,2020-12-31,87.949997,88.080002,86.260002,86.68,86.68,61123.0,61123.0,-1.27,-1.444,87.00667,"December 31, 20",-0.01444
0,2020-12-30,87.269997,87.529999,86.360001,87.529999,87.529999,121371.0,121371.0,0.26,0.298,87.14,"December 30, 20",0.00298
0,2020-12-29,88.489998,88.5,86.919998,88.040001,88.040001,63143.0,63143.0,-0.45,-0.509,87.82,"December 29, 20",-0.00509
0,2020-12-24,87.5,88.110001,86.690002,87.699997,87.699997,143989.0,143989.0,0.2,0.229,87.5,"December 24, 20",0.00229
0,2020-12-23,87.129997,88.989998,87.129997,87.82,87.82,254458.0,254458.0,0.69,0.792,87.98,"December 23, 20",0.00792
0,2020-12-22,86.410004,87.730003,85.5,86.410004,86.410004,127932.0,127932.0,0.0,0.0,86.54667,"December 22, 20",0.0
0,2020-12-21,85.93,87.290001,85.860001,87.059998,87.059998,157583.0,157583.0,1.13,1.315,86.73667,"December 21, 20",0.01315
0,2020-12-18,87.349998,87.639999,86.275002,87.239998,87.239998,235717.0,235717.0,-0.11,-0.126,87.05167,"December 18, 20",-0.00126
0,2020-12-17,85.919998,87.82,84.769997,87.25,87.25,196437.0,196437.0,1.33,1.548,86.61333,"December 17, 20",0.01548
0,2020-12-16,85.760002,86.160004,84.540001,85.760002,85.760002,117857.0,117857.0,0.0,0.0,85.48667,"December 16, 20",0.0
0,2020-12-15,84.379997,85.190002,83.309998,84.279999,84.279999,126563.0,126563.0,-0.1,-0.119,84.26,"December 15, 20",-0.00119
0,2020-12-14,85.639999,85.970001,83.230003,83.449997,83.449997,210311.0,210311.0,-2.19,-2.557,84.21667,"December 14, 20",-0.02557
0,2020-12-11,85.849998,85.989998,85.139999,85.639999,85.639999,159727.0,159727.0,-0.21,-0.245,85.59,"December 11, 20",-0.00245
0,2020-12-10,84.949997,86.379997,84.68,86.269997,86.269997,262425.0,262425.0,1.32,1.554,85.77666,"December 10, 20",0.01554
0,2020-12-09,85.900002,87.389999,84.989998,85.459999,85.459999,358242.0,358242.0,-0.44,-0.512,85.94667,"December 09, 20",-0.00512
0,2020-12-08,84.230003,86.25,83.830002,85.980003,85.980003,285709.0,285709.0,1.75,2.078,85.35334,"December 08, 20",0.02078
0,2020-12-07,83.07,85.120003,82.559998,84.089996,84.089996,338774.0,338774.0,1.02,1.228,83.92333,"December 07, 20",0.01228
0,2020-12-04,81.559998,82.419998,81.389999,82.18,82.18,260031.0,260031.0,0.62,0.76,81.99667,"December 04, 20",0.0076
0,2020-12-03,81.790001,81.889999,80.190002,81.32,81.32,231224.0,231224.0,-0.47,-0.575,81.13333,"December 03, 20",-0.00575
0,2020-12-02,83.5,83.889999,81.300003,81.949997,81.949997,362670.0,362670.0,-1.55,-1.856,82.38,"December 02, 20",-0.01856
0,2020-12-01,78.5,83.589996,78.040001,83.169998,83.169998,540515.0,540515.0,4.67,5.949,81.6,"December 01, 20",0.05949
0,2020-11-30,74.400002,75.379997,73.230003,74.019997,74.019997,493275.0,493275.0,-0.38,-0.511,74.21,"November 30, 20",-0.00511
0,2020-11-27,73.199997,75.550003,72.940002,74.660004,74.660004,292238.0,292238.0,1.46001,1.995,74.38334,"November 27, 20",0.01995
0,2020-11-26,74.989998,75.790001,73.120003,73.489998,73.489998,371200.0,371200.0,-1.5,-2.0,74.13333,"November 26, 20",-0.02
