,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.155,0.155,0.155,0.155,0.155,4000.0,4000.0,0.0,0.0,0.155,"February 11, 21",0.0
0,2021-02-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.135,0.155,0.134,0.155,0.155,80000.0,80000.0,0.02,14.815,0.148,"February 09, 21",0.14815
0,2021-02-08,0.153,0.155,0.149,0.154,0.154,32000.0,32000.0,0.001,0.654,0.15267,"February 08, 21",0.00654
0,2021-02-05,0.141,0.155,0.141,0.149,0.149,44000.0,44000.0,0.008,5.674,0.14833,"February 05, 21",0.05674
0,2021-02-04,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.145,0.145,0.145,0.145,0.145,48000.0,48000.0,0.0,0.0,0.145,"February 02, 21",0.0
0,2021-02-01,0.138,0.139,0.138,0.144,0.144,24000.0,24000.0,0.006,4.348,0.14033,"February 01, 21",0.04348
0,2021-01-29,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.138,0.138,0.138,0.138,0.138,8000.0,8000.0,0.0,0.0,0.138,"January 28, 21",0.0
0,2021-01-27,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.133,0.14,0.133,0.14,0.14,2344000.0,2344000.0,0.007,5.263,0.13767,"January 26, 21",0.05263
0,2021-01-25,0.144,0.144,0.121,0.14,0.14,548000.0,548000.0,-0.004,-2.778,0.135,"January 25, 21",-0.02778
0,2021-01-22,0.148,0.15,0.14,0.14,0.14,92000.0,92000.0,-0.008,-5.405,0.14333,"January 22, 21",-0.05405
0,2021-01-21,0.15,0.158,0.147,0.147,0.147,720000.0,720000.0,-0.003,-2.0,0.15067,"January 21, 21",-0.02
0,2021-01-20,0.159,0.167,0.155,0.165,0.165,56000.0,56000.0,0.006,3.774,0.16233,"January 20, 21",0.03774
0,2021-01-19,0.158,0.16,0.158,0.158,0.158,216000.0,216000.0,0.0,0.0,0.15867,"January 19, 21",0.0
0,2021-01-18,0.163,0.169,0.155,0.169,0.169,2476000.0,2476000.0,0.006,3.681,0.16433,"January 18, 21",0.03681
0,2021-01-15,0.174,0.174,0.174,0.172,0.172,8000.0,8000.0,-0.002,-1.149,0.17333,"January 15, 21",-0.01149
0,2021-01-14,0.173,0.173,0.17,0.17,0.17,284000.0,284000.0,-0.003,-1.734,0.171,"January 14, 21",-0.01734
0,2021-01-13,0.17,0.17,0.17,0.172,0.172,20000.0,20000.0,0.002,1.176,0.17067,"January 13, 21",0.01176
0,2021-01-12,0.179,0.184,0.168,0.179,0.179,452000.0,452000.0,0.0,0.0,0.177,"January 12, 21",0.0
0,2021-01-11,0.165,0.175,0.165,0.173,0.173,2232000.0,2232000.0,0.008,4.848,0.171,"January 11, 21",0.04848
0,2021-01-08,0.17,0.17,0.154,0.165,0.165,1484000.0,1484000.0,-0.005,-2.941,0.163,"January 08, 21",-0.02941
0,2021-01-07,0.18,0.182,0.174,0.177,0.177,632000.0,632000.0,-0.003,-1.667,0.17767,"January 07, 21",-0.01667
0,2021-01-06,0.188,0.188,0.185,0.187,0.187,44000.0,44000.0,-0.001,-0.532,0.18667,"January 06, 21",-0.00532
0,2021-01-05,0.185,0.185,0.184,0.184,0.184,4660000.0,4660000.0,-0.001,-0.541,0.18433,"January 05, 21",-0.00541
0,2021-01-04,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.188,0.188,0.187,0.186,0.186,36000.0,36000.0,-0.002,-1.064,0.187,"December 30, 20",-0.01064
0,2020-12-29,0.188,0.188,0.185,0.185,0.185,40000.0,40000.0,-0.003,-1.596,0.186,"December 29, 20",-0.01596
0,2020-12-28,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.189,0.198,0.185,0.196,0.196,56000.0,56000.0,0.007,3.704,0.193,"December 21, 20",0.03704
0,2020-12-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.192,0.21,0.192,0.21,0.21,12000.0,12000.0,0.018,9.375,0.204,"December 17, 20",0.09375
0,2020-12-16,0.186,0.186,0.186,0.192,0.192,20000.0,20000.0,0.006,3.226,0.188,"December 16, 20",0.03226
0,2020-12-15,0.198,0.198,0.185,0.195,0.195,112000.0,112000.0,-0.003,-1.515,0.19267,"December 15, 20",-0.01515
0,2020-12-14,0.197,0.197,0.197,0.197,0.197,4000.0,4000.0,0.0,0.0,0.197,"December 14, 20",0.0
0,2020-12-11,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.188,0.197,0.184,0.197,0.197,108000.0,108000.0,0.009,4.787,0.19267,"December 09, 20",0.04787
0,2020-12-08,0.209,0.209,0.209,0.2,0.2,100000.0,100000.0,-0.009,-4.306,0.206,"December 08, 20",-0.04306
0,2020-12-07,0.2,0.2,0.2,0.2,0.2,4000.0,4000.0,0.0,0.0,0.2,"December 07, 20",0.0
0,2020-12-04,0.21,0.21,0.21,0.2,0.2,4000.0,4000.0,-0.01,-4.762,0.20667,"December 04, 20",-0.04762
0,2020-12-03,0.191,0.199,0.189,0.199,0.199,40000.0,40000.0,0.008,4.188,0.19567,"December 03, 20",0.04188
0,2020-12-02,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.2,0.212,0.188,0.212,0.212,32000.0,32000.0,0.012,6.0,0.204,"November 27, 20",0.06
0,2020-11-26,0.2,0.2,0.2,0.2,0.2,4000.0,4000.0,0.0,0.0,0.2,"November 26, 20",0.0
0,2020-11-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.184,0.208,0.184,0.2,0.2,12000.0,12000.0,0.016,8.696,0.19733,"November 24, 20",0.08696
0,2020-11-23,0.188,0.203,0.188,0.199,0.199,24000.0,24000.0,0.011,5.851,0.19667,"November 23, 20",0.05851
0,2020-11-20,0.186,0.199,0.18,0.199,0.199,28000.0,28000.0,0.013,6.989,0.19267,"November 20, 20",0.06989
0,2020-11-19,0.185,0.189,0.18,0.18,0.18,424000.0,424000.0,-0.005,-2.703,0.183,"November 19, 20",-0.02703
0,2020-11-18,0.2,0.2,0.2,0.2,0.2,8000.0,8000.0,0.0,0.0,0.2,"November 18, 20",0.0
0,2020-11-17,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.191,0.198,0.191,0.198,0.198,24000.0,24000.0,0.007,3.665,0.19567,"November 16, 20",0.03665
0,2020-11-13,0.199,0.202,0.199,0.2,0.2,8000.0,8000.0,0.001,0.503,0.20033,"November 13, 20",0.00503
0,2020-11-12,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.2,0.22,0.194,0.201,0.201,104000.0,104000.0,0.001,0.5,0.205,"November 11, 20",0.005
0,2020-11-10,0.198,0.2,0.198,0.2,0.2,8000.0,8000.0,0.002,1.01,0.19933,"November 10, 20",0.0101
0,2020-11-09,0.197,0.2,0.197,0.198,0.198,12000.0,12000.0,0.001,0.508,0.19833,"November 09, 20",0.00508
0,2020-11-06,0.199,0.2,0.196,0.199,0.199,28000.0,28000.0,0.0,0.0,0.19833,"November 06, 20",0.0
0,2020-11-05,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.198,0.199,0.198,0.199,0.199,8000.0,8000.0,0.001,0.505,0.19867,"November 04, 20",0.00505
0,2020-11-03,0.199,0.199,0.199,0.199,0.199,8000.0,8000.0,0.0,0.0,0.199,"November 03, 20",0.0
0,2020-11-02,0.2,0.2,0.2,0.198,0.198,4000.0,4000.0,-0.002,-1.0,0.19933,"November 02, 20",-0.01
0,2020-10-30,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.2,0.2,0.185,0.2,0.2,68000.0,68000.0,0.0,0.0,0.195,"October 28, 20",0.0
0,2020-10-27,0.194,0.206,0.193,0.203,0.203,36000.0,36000.0,0.009,4.639,0.20067,"October 27, 20",0.04639
0,2020-10-23,0.198,0.198,0.195,0.197,0.197,8000.0,8000.0,-0.001,-0.505,0.19667,"October 23, 20",-0.00505
0,2020-10-22,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.195,0.196,0.195,0.196,0.196,24000.0,24000.0,0.001,0.513,0.19567,"October 21, 20",0.00513
0,2020-10-20,0.199,0.199,0.196,0.196,0.196,12000.0,12000.0,-0.003,-1.508,0.197,"October 20, 20",-0.01508
0,2020-10-19,0.2,0.201,0.198,0.201,0.201,32000.0,32000.0,0.001,0.5,0.2,"October 19, 20",0.005
0,2020-10-16,0.202,0.202,0.194,0.202,0.202,64000.0,64000.0,0.0,0.0,0.19933,"October 16, 20",0.0
0,2020-10-15,0.19,0.217,0.19,0.213,0.213,32000.0,32000.0,0.023,12.105,0.20667,"October 15, 20",0.12105
0,2020-10-14,0.198,0.198,0.179,0.198,0.198,240000.0,240000.0,0.0,0.0,0.19167,"October 14, 20",0.0
0,2020-10-13,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.194,0.2,0.191,0.198,0.198,44000.0,44000.0,0.004,2.062,0.19633,"October 12, 20",0.02062
0,2020-10-09,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.198,0.2,0.19,0.199,0.199,68000.0,68000.0,0.001,0.505,0.19633,"October 08, 20",0.00505
0,2020-10-07,0.192,0.197,0.19,0.197,0.197,28000.0,28000.0,0.005,2.604,0.19467,"October 07, 20",0.02604
0,2020-10-06,0.201,0.201,0.19,0.199,0.199,124000.0,124000.0,-0.002,-0.995,0.19667,"October 06, 20",-0.00995
0,2020-10-05,0.206,0.206,0.192,0.2,0.2,48000.0,48000.0,-0.006,-2.913,0.19933,"October 05, 20",-0.02913
0,2020-09-30,0.192,0.196,0.187,0.196,0.196,52000.0,52000.0,0.004,2.083,0.193,"September 30, 20",0.02083
0,2020-09-29,0.202,0.202,0.198,0.198,0.198,20000.0,20000.0,-0.004,-1.98,0.19933,"September 29, 20",-0.0198
0,2020-09-28,0.199,0.229,0.19,0.198,0.198,408000.0,408000.0,-0.001,-0.503,0.20567,"September 28, 20",-0.00503
0,2020-09-25,0.208,0.208,0.19,0.198,0.198,84000.0,84000.0,-0.01,-4.808,0.19867,"September 25, 20",-0.04808
0,2020-09-24,0.209,0.209,0.205,0.209,0.209,20000.0,20000.0,0.0,0.0,0.20767,"September 24, 20",0.0
