,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,120.5,120.5,119.0,119.0,119.0,2411017.0,2411017.0,-1.5,-1.245,119.5,"February 12, 21",-0.01245
0,2021-02-11,120.0,120.5,119.0,120.0,120.0,3299633.0,3299633.0,0.0,0.0,119.83333,"February 11, 21",0.0
0,2021-02-10,119.5,120.0,118.5,120.0,120.0,2324843.0,2324843.0,0.5,0.418,119.5,"February 10, 21",0.00418
0,2021-02-09,120.5,120.5,118.5,119.0,119.0,4846288.0,4846288.0,-1.5,-1.245,119.33333,"February 09, 21",-0.01245
0,2021-02-08,121.0,122.0,119.5,121.0,121.0,1941814.0,1941814.0,0.0,0.0,120.83333,"February 08, 21",0.0
0,2021-02-05,119.5,121.5,119.5,121.0,121.0,5554128.0,5554128.0,1.5,1.255,120.66667,"February 05, 21",0.01255
0,2021-02-04,119.5,120.0,119.5,119.5,119.5,5382383.0,5382383.0,0.0,0.0,119.66667,"February 04, 21",0.0
0,2021-02-03,120.0,120.0,119.5,120.0,120.0,1771762.0,1771762.0,0.0,0.0,119.83333,"February 03, 21",0.0
0,2021-02-02,120.0,120.0,119.5,120.0,120.0,1928115.0,1928115.0,0.0,0.0,119.83333,"February 02, 21",0.0
0,2021-02-01,121.0,121.0,119.5,120.0,120.0,2232619.0,2232619.0,-1.0,-0.826,120.16667,"February 01, 21",-0.00826
0,2021-01-29,120.5,120.5,119.5,120.0,120.0,6637781.0,6637781.0,-0.5,-0.415,120.0,"January 29, 21",-0.00415
0,2021-01-28,121.0,121.0,119.5,120.0,120.0,4451217.0,4451217.0,-1.0,-0.826,120.16667,"January 28, 21",-0.00826
0,2021-01-27,121.5,122.0,121.0,121.5,120.1875,6648629.0,6648629.0,0.0,0.0,121.5,"January 27, 21",0.0
0,2021-01-26,121.5,122.0,121.0,121.5,120.1875,2467082.0,2467082.0,0.0,0.0,121.5,"January 26, 21",0.0
0,2021-01-25,122.5,122.5,121.5,121.5,120.1875,2489442.0,2489442.0,-1.0,-0.816,121.83333,"January 25, 21",-0.00816
0,2021-01-22,122.5,123.0,121.5,121.5,120.1875,3450414.0,3450414.0,-1.0,-0.816,122.0,"January 22, 21",-0.00816
0,2021-01-21,122.5,122.5,121.5,122.0,120.682098,2899350.0,2899350.0,-0.5,-0.408,122.0,"January 21, 21",-0.00408
0,2021-01-20,123.0,123.0,122.0,122.5,121.176697,1309312.0,1309312.0,-0.5,-0.407,122.5,"January 20, 21",-0.00407
0,2021-01-19,123.0,123.0,122.0,122.0,120.682098,1461116.0,1461116.0,-1.0,-0.813,122.33333,"January 19, 21",-0.00813
0,2021-01-18,122.0,122.847,121.5,122.5,121.176697,1313501.0,1313501.0,0.5,0.41,122.28233,"January 18, 21",0.0041
0,2021-01-15,121.0,122.0,120.0,121.5,120.1875,2076771.0,2076771.0,0.5,0.413,121.16667,"January 15, 21",0.00413
0,2021-01-14,120.0,120.5,119.5,120.5,119.198303,3048240.0,3048240.0,0.5,0.417,120.16667,"January 14, 21",0.00417
0,2021-01-13,120.0,120.0,119.5,119.5,118.209106,2133738.0,2133738.0,-0.5,-0.417,119.66667,"January 13, 21",-0.00417
0,2021-01-12,120.5,120.5,119.5,119.5,118.209106,1438585.0,1438585.0,-1.0,-0.83,119.83333,"January 12, 21",-0.0083
0,2021-01-11,120.5,120.5,119.5,119.5,118.209106,3582893.0,3582893.0,-1.0,-0.83,119.83333,"January 11, 21",-0.0083
0,2021-01-08,121.5,122.0,120.0,120.5,119.198303,8705052.0,8705052.0,-1.0,-0.823,120.83333,"January 08, 21",-0.00823
0,2021-01-07,123.0,123.0,121.0,121.0,119.692902,4162915.0,4162915.0,-2.0,-1.626,121.66667,"January 07, 21",-0.01626
0,2021-01-06,124.0,124.0,122.5,122.5,121.176697,4672271.0,4672271.0,-1.5,-1.21,123.0,"January 06, 21",-0.0121
0,2021-01-05,124.0,124.0,122.5,123.0,121.671295,1895713.0,1895713.0,-1.0,-0.806,123.16667,"January 05, 21",-0.00806
0,2021-01-04,124.0,124.0,122.5,123.0,121.671295,2614646.0,2614646.0,-1.0,-0.806,123.16667,"January 04, 21",-0.00806
0,2020-12-31,123.5,124.5,123.0,123.5,122.165901,631969.0,631969.0,0.0,0.0,123.66667,"December 31, 20",0.0
0,2020-12-30,124.5,124.5,123.0,124.5,123.155098,1414750.0,1414750.0,0.0,0.0,124.0,"December 30, 20",0.0
0,2020-12-29,124.0,124.5,123.0,124.5,123.155098,2172697.0,2172697.0,0.5,0.403,124.0,"December 29, 20",0.00403
0,2020-12-24,124.0,124.274002,122.5,123.5,123.5,799901.0,799901.0,-0.5,-0.403,123.42467,"December 24, 20",-0.00403
0,2020-12-23,124.5,124.5,123.5,124.0,124.0,1959675.0,1959675.0,-0.5,-0.402,124.0,"December 23, 20",-0.00402
0,2020-12-22,124.5,124.5,123.5,124.0,124.0,2426458.0,2426458.0,-0.5,-0.402,124.0,"December 22, 20",-0.00402
0,2020-12-21,123.5,124.5,121.5,124.0,124.0,3003729.0,3003729.0,0.5,0.405,123.33333,"December 21, 20",0.00405
0,2020-12-18,122.5,123.5,121.5,123.5,123.5,10885705.0,10885705.0,1.0,0.816,122.83333,"December 18, 20",0.00816
0,2020-12-17,122.0,122.5,121.5,122.5,122.5,2291653.0,2291653.0,0.5,0.41,122.16667,"December 17, 20",0.0041
0,2020-12-16,122.5,123.0,121.5,122.5,122.5,2605402.0,2605402.0,0.0,0.0,122.33333,"December 16, 20",0.0
0,2020-12-15,122.0,122.5,121.0,122.0,122.0,1944987.0,1944987.0,0.0,0.0,121.83333,"December 15, 20",0.0
0,2020-12-14,122.5,122.5,121.0,122.0,122.0,2548776.0,2548776.0,-0.5,-0.408,121.83333,"December 14, 20",-0.00408
0,2020-12-11,121.0,122.5,120.5,122.5,122.5,2652279.0,2652279.0,1.5,1.24,121.83333,"December 11, 20",0.0124
0,2020-12-10,122.0,122.5,120.5,121.5,121.5,2986670.0,2986670.0,-0.5,-0.41,121.5,"December 10, 20",-0.0041
0,2020-12-09,121.0,122.5,120.5,120.5,120.5,3767761.0,3767761.0,-0.5,-0.413,121.16667,"December 09, 20",-0.00413
0,2020-12-08,122.5,123.0,121.0,121.5,121.5,5052659.0,5052659.0,-1.0,-0.816,121.83333,"December 08, 20",-0.00816
0,2020-12-07,122.5,123.0,121.5,122.5,122.5,5446238.0,5446238.0,0.0,0.0,122.33333,"December 07, 20",0.0
0,2020-12-04,123.5,123.5,121.0,123.0,123.0,9436720.0,9436720.0,-0.5,-0.405,122.5,"December 04, 20",-0.00405
0,2020-12-03,124.0,124.0,122.5,123.5,123.5,2124831.0,2124831.0,-0.5,-0.403,123.33333,"December 03, 20",-0.00403
0,2020-12-02,122.0,123.5,122.0,123.0,123.0,2606089.0,2606089.0,1.0,0.82,122.83333,"December 02, 20",0.0082
0,2020-12-01,120.5,124.0,120.5,123.0,123.0,3148352.0,3148352.0,2.5,2.075,122.5,"December 01, 20",0.02075
0,2020-11-30,120.0,124.945999,119.0,120.0,120.0,6577128.0,6577128.0,0.0,0.0,121.31533,"November 30, 20",0.0
0,2020-11-27,117.0,118.0,117.0,118.0,118.0,4015728.0,4015728.0,1.0,0.855,117.66667,"November 27, 20",0.00855
0,2020-11-26,117.5,118.0,117.0,117.5,117.5,2161385.0,2161385.0,0.0,0.0,117.5,"November 26, 20",0.0
0,2020-11-25,118.5,118.5,117.5,118.0,118.0,2711394.0,2711394.0,-0.5,-0.422,118.0,"November 25, 20",-0.00422
0,2020-11-24,118.5,118.5,117.0,117.0,117.0,2188396.0,2188396.0,-1.5,-1.266,117.5,"November 24, 20",-0.01266
0,2020-11-23,118.5,118.5,117.5,118.5,118.5,1294391.0,1294391.0,0.0,0.0,118.16667,"November 23, 20",0.0
0,2020-11-20,117.0,118.5,117.0,118.5,118.5,2075676.0,2075676.0,1.5,1.282,118.0,"November 20, 20",0.01282
0,2020-11-19,116.0,118.0,116.0,117.5,117.5,3637190.0,3637190.0,1.5,1.293,117.16667,"November 19, 20",0.01293
0,2020-11-18,116.0,117.0,116.0,116.0,116.0,1446059.0,1446059.0,0.0,0.0,116.33333,"November 18, 20",0.0
0,2020-11-17,117.0,117.5,115.5,115.5,115.5,5895658.0,5895658.0,-1.5,-1.282,116.16667,"November 17, 20",-0.01282
0,2020-11-16,117.5,117.5,117.0,117.0,117.0,2049283.0,2049283.0,-0.5,-0.426,117.16667,"November 16, 20",-0.00426
0,2020-11-13,117.0,118.0,117.0,117.5,117.5,1693694.0,1693694.0,0.5,0.427,117.5,"November 13, 20",0.00427
0,2020-11-12,117.5,118.0,117.0,117.0,117.0,2412057.0,2412057.0,-0.5,-0.426,117.33333,"November 12, 20",-0.00426
0,2020-11-11,118.0,118.0,117.292999,117.5,117.5,1845400.0,1845400.0,-0.5,-0.424,117.59767,"November 11, 20",-0.00424
0,2020-11-10,117.5,118.0,117.5,118.0,118.0,957659.0,957659.0,0.5,0.426,117.83333,"November 10, 20",0.00426
0,2020-11-09,118.0,118.0,117.433998,117.5,117.5,2400900.0,2400900.0,-0.5,-0.424,117.64467,"November 09, 20",-0.00424
0,2020-11-06,116.5,118.0,116.5,118.0,118.0,2508413.0,2508413.0,1.5,1.288,117.5,"November 06, 20",0.01288
0,2020-11-05,116.5,117.0,116.0,116.5,116.5,941902.0,941902.0,0.0,0.0,116.5,"November 05, 20",0.0
0,2020-11-04,117.5,118.0,116.5,117.0,115.6875,1305543.0,1305543.0,-0.5,-0.426,117.16667,"November 04, 20",-0.00426
0,2020-11-03,117.0,118.0,116.763,117.5,116.181892,918119.0,918119.0,0.5,0.427,117.421,"November 03, 20",0.00427
0,2020-11-02,117.0,117.5,116.5,116.5,115.193108,1129102.0,1129102.0,-0.5,-0.427,116.83333,"November 02, 20",-0.00427
0,2020-10-30,117.0,118.0,117.0,117.0,115.6875,714863.0,714863.0,0.0,0.0,117.33333,"October 30, 20",0.0
0,2020-10-29,118.0,118.5,117.0,117.5,116.181892,2868073.0,2868073.0,-0.5,-0.424,117.66667,"October 29, 20",-0.00424
0,2020-10-28,118.5,119.0,117.5,118.0,116.676285,1539385.0,1539385.0,-0.5,-0.422,118.16667,"October 28, 20",-0.00422
0,2020-10-27,118.5,119.0,118.0,118.5,117.17067,1869860.0,1869860.0,0.0,0.0,118.5,"October 27, 20",0.0
0,2020-10-26,119.0,119.0,119.0,119.0,117.665062,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,118.0,119.0,118.0,119.0,117.665062,886174.0,886174.0,1.0,0.847,118.66667,"October 23, 20",0.00847
0,2020-10-22,118.5,119.0,118.5,118.5,117.17067,2934742.0,2934742.0,0.0,0.0,118.66667,"October 22, 20",0.0
0,2020-10-21,119.5,119.5,118.0,118.5,117.17067,2730369.0,2730369.0,-1.0,-0.837,118.66667,"October 21, 20",-0.00837
0,2020-10-20,117.5,121.0,117.125,119.0,117.665062,11914817.0,11914817.0,1.5,1.277,119.04167,"October 20, 20",0.01277
0,2020-10-19,116.0,117.5,115.724998,117.0,115.6875,5554212.0,5554212.0,1.0,0.862,116.74167,"October 19, 20",0.00862
0,2020-10-16,116.0,116.0,115.5,115.5,114.204323,975573.0,975573.0,-0.5,-0.431,115.66667,"October 16, 20",-0.00431
0,2020-10-15,115.5,116.5,115.0,115.5,114.204323,2835231.0,2835231.0,0.0,0.0,115.66667,"October 15, 20",0.0
0,2020-10-14,115.5,116.0,115.0,115.5,114.204323,2154646.0,2154646.0,0.0,0.0,115.5,"October 14, 20",0.0
0,2020-10-13,116.0,116.0,115.5,115.5,114.204323,1505948.0,1505948.0,-0.5,-0.431,115.66667,"October 13, 20",-0.00431
0,2020-10-12,115.5,116.5,115.5,116.0,114.698715,2210951.0,2210951.0,0.5,0.433,116.0,"October 12, 20",0.00433
0,2020-10-09,116.0,116.0,115.5,115.5,114.204323,2140995.0,2140995.0,-0.5,-0.431,115.66667,"October 09, 20",-0.00431
0,2020-10-08,116.5,116.5,115.5,116.0,114.698715,1710654.0,1710654.0,-0.5,-0.429,116.0,"October 08, 20",-0.00429
0,2020-10-07,116.0,116.5,115.5,116.0,114.698715,1774471.0,1774471.0,0.0,0.0,116.0,"October 07, 20",0.0
0,2020-10-06,116.0,116.0,115.5,116.0,114.698715,1981550.0,1981550.0,0.0,0.0,115.83333,"October 06, 20",0.0
0,2020-10-05,116.5,116.5,115.5,116.0,114.698715,1292924.0,1292924.0,-0.5,-0.429,116.0,"October 05, 20",-0.00429
0,2020-10-02,116.5,116.5,115.5,115.5,114.204323,1792653.0,1792653.0,-1.0,-0.858,115.83333,"October 02, 20",-0.00858
0,2020-10-01,117.5,118.0,115.0,116.0,114.698715,5714476.0,5714476.0,-1.5,-1.277,116.33333,"October 01, 20",-0.01277
0,2020-09-30,117.0,118.0,116.5,117.0,115.6875,3464937.0,3464937.0,0.0,0.0,117.16667,"September 30, 20",0.0
0,2020-09-29,116.5,117.5,116.0,116.5,115.193108,1904971.0,1904971.0,0.0,0.0,116.66667,"September 29, 20",0.0
0,2020-09-28,117.0,117.0,115.0,116.0,114.698715,3564996.0,3564996.0,-1.0,-0.855,116.0,"September 28, 20",-0.00855
0,2020-09-25,114.5,116.099998,114.5,115.0,113.709938,8870668.0,8870668.0,0.5,0.437,115.2,"September 25, 20",0.00437
0,2020-09-24,117.5,117.5,114.5,115.0,113.709938,3331008.0,3331008.0,-2.5,-2.128,115.66667,"September 24, 20",-0.02128
0,2020-09-23,118.0,119.563004,117.0,117.0,115.6875,4076815.0,4076815.0,-1.0,-0.847,117.85433,"September 23, 20",-0.00847
0,2020-09-22,118.0,119.0,117.0,117.5,116.181892,2630997.0,2630997.0,-0.5,-0.424,117.83333,"September 22, 20",-0.00424
0,2020-09-21,119.0,121.5,118.0,118.0,116.676285,4305357.0,4305357.0,-1.0,-0.84,119.16667,"September 21, 20",-0.0084
0,2020-09-18,125.5,127.860001,124.5,126.0,124.58654,3262915.0,3262915.0,0.5,0.398,126.12,"September 18, 20",0.00398
0,2020-09-17,124.5,125.5,123.0,125.5,124.092148,2153715.0,2153715.0,1.0,0.803,124.66667,"September 17, 20",0.00803
0,2020-09-16,123.0,124.0,122.264999,124.0,122.608971,1163486.0,1163486.0,1.0,0.813,123.42167,"September 16, 20",0.00813
0,2020-09-15,122.0,123.0,121.5,122.0,120.631409,1636491.0,1636491.0,0.0,0.0,122.16667,"September 15, 20",0.0
0,2020-09-14,122.5,123.0,121.732002,122.0,120.631409,1824663.0,1824663.0,-0.5,-0.408,122.244,"September 14, 20",-0.00408
0,2020-09-11,122.5,123.0,122.0,122.0,120.631409,3481653.0,3481653.0,-0.5,-0.408,122.33333,"September 11, 20",-0.00408
0,2020-09-10,123.0,123.5,122.0,122.0,120.631409,945814.0,945814.0,-1.0,-0.813,122.5,"September 10, 20",-0.00813
0,2020-09-09,121.5,122.5,121.5,122.0,120.631409,1570408.0,1570408.0,0.5,0.412,122.0,"September 09, 20",0.00412
0,2020-09-08,121.0,122.0,120.5,122.0,120.631409,1083352.0,1083352.0,1.0,0.826,121.5,"September 08, 20",0.00826
0,2020-09-07,121.0,121.5,120.0,120.5,119.148239,861386.0,861386.0,-0.5,-0.413,120.66667,"September 07, 20",-0.00413
0,2020-09-04,121.0,121.0,119.510002,120.0,118.653847,914124.0,914124.0,-1.0,-0.826,120.17,"September 04, 20",-0.00826
0,2020-09-03,120.5,121.5,119.5,120.0,118.653847,911079.0,911079.0,-0.5,-0.415,120.33333,"September 03, 20",-0.00415
0,2020-09-02,121.5,121.5,120.5,120.5,119.148239,624523.0,624523.0,-1.0,-0.823,120.83333,"September 02, 20",-0.00823
0,2020-09-01,121.0,121.5,120.5,121.0,119.642632,378231.0,378231.0,0.0,0.0,121.0,"September 01, 20",0.0
