,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,679.0,685.0,673.0,683.0,683.0,310094.0,310094.0,4.0,0.589,680.33333,"February 15, 21",0.00589
0,2021-02-12,680.0,680.0,667.0,674.0,674.0,234939.0,234939.0,-6.0,-0.882,673.66667,"February 12, 21",-0.00882
0,2021-02-11,667.0,674.0,667.0,674.0,674.0,266406.0,266406.0,7.0,1.049,671.66667,"February 11, 21",0.01049
0,2021-02-10,670.0,672.0,662.846985,666.0,666.0,418949.0,418949.0,-4.0,-0.597,666.949,"February 10, 21",-0.00597
0,2021-02-09,665.0,670.0,664.090027,668.0,668.0,191713.0,191713.0,3.0,0.451,667.36334,"February 09, 21",0.00451
0,2021-02-08,664.0,669.0,658.0,669.0,669.0,255705.0,255705.0,5.0,0.753,665.33333,"February 08, 21",0.00753
0,2021-02-05,662.0,664.0,652.210022,660.0,660.0,174478.0,174478.0,-2.0,-0.302,658.73667,"February 05, 21",-0.00302
0,2021-02-04,655.0,660.674011,653.518005,655.0,655.0,141222.0,141222.0,0.0,0.0,656.39734,"February 04, 21",0.0
0,2021-02-03,656.0,659.0,653.0,657.0,657.0,280167.0,280167.0,1.0,0.152,656.33333,"February 03, 21",0.00152
0,2021-02-02,648.0,652.0,642.400024,652.0,652.0,213656.0,213656.0,4.0,0.617,648.80001,"February 02, 21",0.00617
0,2021-02-01,630.0,641.099976,628.0,636.0,636.0,341696.0,341696.0,6.0,0.952,635.03333,"February 01, 21",0.00952
0,2021-01-29,646.0,646.0,627.0,627.0,627.0,260319.0,260319.0,-19.0,-2.941,633.33333,"January 29, 21",-0.02941
0,2021-01-28,645.0,649.0,634.0,649.0,649.0,326985.0,326985.0,4.0,0.62,644.0,"January 28, 21",0.0062
0,2021-01-27,670.0,670.0,642.689026,649.0,649.0,207495.0,207495.0,-21.0,-3.134,653.89634,"January 27, 21",-0.03134
0,2021-01-26,676.0,676.0,663.0,664.0,664.0,203530.0,203530.0,-12.0,-1.775,667.66667,"January 26, 21",-0.01775
0,2021-01-25,668.0,684.969971,665.400024,671.0,671.0,228117.0,228117.0,3.0,0.449,673.79,"January 25, 21",0.00449
0,2021-01-22,674.0,674.0,659.0,666.0,666.0,322604.0,322604.0,-8.0,-1.187,666.33333,"January 22, 21",-0.01187
0,2021-01-21,673.0,674.0,666.0,666.0,666.0,212049.0,212049.0,-7.0,-1.04,668.66667,"January 21, 21",-0.0104
0,2021-01-20,659.0,672.0,658.0,672.0,672.0,242473.0,242473.0,13.0,1.973,667.33333,"January 20, 21",0.01973
0,2021-01-19,656.0,665.0,656.0,657.0,657.0,172445.0,172445.0,1.0,0.152,659.33333,"January 19, 21",0.00152
0,2021-01-18,658.0,660.0,651.0,653.0,653.0,279512.0,279512.0,-5.0,-0.76,654.66667,"January 18, 21",-0.0076
0,2021-01-15,654.0,657.0,647.840027,650.0,650.0,227025.0,227025.0,-4.0,-0.612,651.61334,"January 15, 21",-0.00612
0,2021-01-14,660.0,660.0,652.0,654.0,654.0,364417.0,364417.0,-6.0,-0.909,655.33333,"January 14, 21",-0.00909
0,2021-01-13,659.0,659.0,647.0,650.0,650.0,160456.0,160456.0,-9.0,-1.366,652.0,"January 13, 21",-0.01366
0,2021-01-12,658.0,658.0,649.0,650.0,650.0,167965.0,167965.0,-8.0,-1.216,652.33333,"January 12, 21",-0.01216
0,2021-01-11,659.0,660.0,649.0,652.0,652.0,246253.0,246253.0,-7.0,-1.062,653.66667,"January 11, 21",-0.01062
0,2021-01-08,639.0,656.0,636.799988,655.0,655.0,320164.0,320164.0,16.0,2.504,649.26666,"January 08, 21",0.02504
0,2021-01-07,639.0,639.0,631.0,632.0,632.0,462469.0,462469.0,-7.0,-1.095,634.0,"January 07, 21",-0.01095
0,2021-01-06,637.0,637.0,626.0,635.0,635.0,435345.0,435345.0,-2.0,-0.314,632.66667,"January 06, 21",-0.00314
0,2021-01-05,622.0,636.0,622.0,635.0,635.0,314959.0,314959.0,13.0,2.09,631.0,"January 05, 21",0.0209
0,2021-01-04,623.0,626.0,618.5,626.0,626.0,311519.0,311519.0,3.0,0.482,623.5,"January 04, 21",0.00482
0,2020-12-31,611.0,614.0,611.0,614.0,614.0,37334.0,37334.0,3.0,0.491,613.0,"December 31, 20",0.00491
0,2020-12-30,614.0,619.0,614.0,619.0,619.0,183871.0,183871.0,5.0,0.814,617.33333,"December 30, 20",0.00814
0,2020-12-29,614.0,617.0,605.330017,617.0,617.0,328234.0,328234.0,3.0,0.489,613.11001,"December 29, 20",0.00489
0,2020-12-24,608.0,610.0,602.039978,610.0,610.0,45114.0,45114.0,2.0,0.329,607.34666,"December 24, 20",0.00329
0,2020-12-23,611.0,613.0,603.0,605.0,597.0,95326.0,95326.0,-6.0,-0.982,607.0,"December 23, 20",-0.00982
0,2020-12-22,606.0,609.0,604.0,608.0,599.960327,208455.0,208455.0,2.0,0.33,607.0,"December 22, 20",0.0033
0,2020-12-21,607.0,616.0,607.0,609.0,600.947144,261910.0,261910.0,2.0,0.329,610.66667,"December 21, 20",0.00329
0,2020-12-18,611.0,615.099976,609.080994,614.0,605.880981,337915.0,337915.0,3.0,0.491,612.72699,"December 18, 20",0.00491
0,2020-12-17,614.0,617.440002,609.52002,611.0,602.920654,262999.0,262999.0,-3.0,-0.489,612.65334,"December 17, 20",-0.00489
0,2020-12-16,614.0,616.0,611.25,614.0,605.880981,417364.0,417364.0,0.0,0.0,613.75,"December 16, 20",0.0
0,2020-12-15,615.0,615.0,610.0,612.0,603.907471,155759.0,155759.0,-3.0,-0.488,612.33333,"December 15, 20",-0.00488
0,2020-12-14,613.0,614.0,609.0,612.0,603.907471,182506.0,182506.0,-1.0,-0.163,611.66667,"December 14, 20",-0.00163
0,2020-12-11,604.0,615.0,604.0,610.0,601.933899,480817.0,480817.0,6.0,0.993,609.66667,"December 11, 20",0.00993
0,2020-12-10,606.0,615.0,606.0,614.0,605.880981,555504.0,555504.0,8.0,1.32,611.66667,"December 10, 20",0.0132
0,2020-12-09,606.0,610.0,605.0,609.0,600.947144,284817.0,284817.0,3.0,0.495,608.0,"December 09, 20",0.00495
0,2020-12-08,609.0,610.0,606.099976,608.0,599.960327,160600.0,160600.0,-1.0,-0.164,608.03333,"December 08, 20",-0.00164
0,2020-12-07,605.0,614.0,597.070007,609.0,600.947144,328869.0,328869.0,4.0,0.661,606.69,"December 07, 20",0.00661
0,2020-12-04,603.0,604.0,599.0,604.0,596.013245,268574.0,268574.0,1.0,0.166,602.33333,"December 04, 20",0.00166
0,2020-12-03,599.0,602.0,599.0,601.0,593.052917,418680.0,418680.0,2.0,0.334,600.66667,"December 03, 20",0.00334
0,2020-12-02,587.0,603.0,587.0,602.0,594.039673,354887.0,354887.0,15.0,2.555,597.33333,"December 02, 20",0.02555
0,2020-12-01,616.380005,616.380005,616.380005,616.380005,608.229553,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,591.0,591.0,581.0,584.0,576.27771,254476.0,254476.0,-7.0,-1.184,585.33333,"November 30, 20",-0.01184
0,2020-11-27,588.0,594.159973,585.362976,594.0,586.145447,581463.0,581463.0,6.0,1.02,591.17432,"November 27, 20",0.0102
0,2020-11-26,592.0,593.0,579.0,592.0,584.171936,222144.0,222144.0,0.0,0.0,588.0,"November 26, 20",0.0
0,2020-11-25,592.0,593.0,587.719971,589.0,581.211609,199564.0,199564.0,-3.0,-0.507,589.90666,"November 25, 20",-0.00507
0,2020-11-24,588.0,593.0,582.0,593.0,585.158691,492542.0,492542.0,5.0,0.85,589.33333,"November 24, 20",0.0085
0,2020-11-23,586.0,588.0,577.0,587.0,587.0,203418.0,203418.0,1.0,0.171,584.0,"November 23, 20",0.00171
0,2020-11-20,576.0,588.0,576.0,582.0,582.0,152231.0,152231.0,6.0,1.042,582.0,"November 20, 20",0.01042
0,2020-11-19,580.0,585.166992,580.0,584.0,584.0,248635.0,248635.0,4.0,0.69,583.05566,"November 19, 20",0.0069
0,2020-11-18,585.0,588.0,577.0,585.0,585.0,347477.0,347477.0,0.0,0.0,583.33333,"November 18, 20",0.0
0,2020-11-17,578.0,585.0,578.0,584.0,584.0,305633.0,305633.0,6.0,1.038,582.33333,"November 17, 20",0.01038
0,2020-11-16,582.0,585.0,581.0,583.0,583.0,314939.0,314939.0,1.0,0.172,583.0,"November 16, 20",0.00172
0,2020-11-13,574.0,582.0,574.0,577.0,577.0,350545.0,350545.0,3.0,0.523,577.66667,"November 13, 20",0.00523
0,2020-11-12,586.0,586.0,580.0,583.0,583.0,646421.0,646421.0,-3.0,-0.512,583.0,"November 12, 20",-0.00512
0,2020-11-11,585.0,586.0,580.75,585.0,585.0,341054.0,341054.0,0.0,0.0,583.91667,"November 11, 20",0.0
0,2020-11-10,578.0,585.0,576.0,583.0,583.0,434726.0,434726.0,5.0,0.865,581.33333,"November 10, 20",0.00865
0,2020-11-09,569.0,585.0,567.0,575.0,575.0,508214.0,508214.0,6.0,1.054,575.66667,"November 09, 20",0.01054
0,2020-11-06,555.0,565.0,554.0,561.0,561.0,198105.0,198105.0,6.0,1.081,560.0,"November 06, 20",0.01081
0,2020-11-05,561.0,568.0,555.0,558.0,558.0,349877.0,349877.0,-3.0,-0.535,560.33333,"November 05, 20",-0.00535
0,2020-11-04,534.0,559.0,534.0,559.0,559.0,524583.0,524583.0,25.0,4.682,550.66667,"November 04, 20",0.04682
0,2020-11-03,543.0,554.03302,535.140015,542.0,542.0,414818.0,414818.0,-1.0,-0.184,543.72435,"November 03, 20",-0.00184
0,2020-11-02,538.0,545.0,535.0,541.0,541.0,559036.0,559036.0,3.0,0.558,540.33333,"November 02, 20",0.00558
0,2020-10-30,535.0,541.307007,535.0,536.0,536.0,123635.0,123635.0,1.0,0.187,537.43567,"October 30, 20",0.00187
0,2020-10-29,537.0,544.0,537.0,542.0,542.0,139707.0,139707.0,5.0,0.931,541.0,"October 29, 20",0.00931
0,2020-10-28,549.0,549.0,537.0,537.0,537.0,99253.0,99253.0,-12.0,-2.186,541.0,"October 28, 20",-0.02186
0,2020-10-27,544.0,546.02002,540.200012,542.0,542.0,145764.0,145764.0,-2.0,-0.368,542.74001,"October 27, 20",-0.00368
0,2020-10-26,549.0,549.0,549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,543.0,549.0,539.0,549.0,549.0,241297.0,241297.0,6.0,1.105,545.66667,"October 23, 20",0.01105
0,2020-10-22,539.0,542.960022,536.400024,542.0,542.0,225727.0,225727.0,3.0,0.557,540.45335,"October 22, 20",0.00557
0,2020-10-21,540.0,541.97998,536.995972,537.0,537.0,251738.0,251738.0,-3.0,-0.556,538.65865,"October 21, 20",-0.00556
0,2020-10-20,538.0,540.0,536.0,540.0,540.0,104123.0,104123.0,2.0,0.372,538.66667,"October 20, 20",0.00372
0,2020-10-19,537.0,539.0,533.359985,534.0,534.0,188479.0,188479.0,-3.0,-0.559,535.45333,"October 19, 20",-0.00559
0,2020-10-16,537.0,537.0,533.0,537.0,537.0,86355.0,86355.0,0.0,0.0,535.66667,"October 16, 20",0.0
0,2020-10-15,530.0,535.0,525.127014,534.0,534.0,206371.0,206371.0,4.0,0.755,531.37567,"October 15, 20",0.00755
0,2020-10-14,533.0,539.0,528.5,539.0,539.0,96153.0,96153.0,6.0,1.126,535.5,"October 14, 20",0.01126
0,2020-10-13,533.0,535.0,530.5,532.0,532.0,126055.0,126055.0,-1.0,-0.188,532.5,"October 13, 20",-0.00188
0,2020-10-12,533.0,538.0,530.460022,535.0,535.0,180155.0,180155.0,2.0,0.375,534.48667,"October 12, 20",0.00375
0,2020-10-09,530.0,532.0,525.039978,531.0,531.0,163538.0,163538.0,1.0,0.189,529.34666,"October 09, 20",0.00189
0,2020-10-08,525.0,531.0,523.672974,525.0,525.0,154645.0,154645.0,0.0,0.0,526.55766,"October 08, 20",0.0
0,2020-10-07,519.0,527.099976,519.0,526.0,526.0,142784.0,142784.0,7.0,1.349,524.03333,"October 07, 20",0.01349
0,2020-10-06,515.0,519.0,511.0,519.0,519.0,252436.0,252436.0,4.0,0.777,516.33333,"October 06, 20",0.00777
0,2020-10-05,514.0,516.737976,510.0,514.0,514.0,130001.0,130001.0,0.0,0.0,513.57933,"October 05, 20",0.0
