,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,289.899994,290.0,272.700012,278.799988,278.799988,181038.0,181038.0,-11.10001,-3.829,280.5,"February 16, 21",-0.03829
0,2021-02-15,273.399994,291.0,269.0,288.0,288.0,175302.0,175302.0,14.60001,5.34,282.66667,"February 15, 21",0.0534
0,2021-02-12,278.899994,284.649994,268.549988,271.950012,271.950012,106160.0,106160.0,-6.94998,-2.492,275.05,"February 12, 21",-0.02492
0,2021-02-11,283.5,286.600006,273.5,276.0,276.0,113328.0,113328.0,-7.5,-2.646,278.7,"February 11, 21",-0.02646
0,2021-02-10,270.0,290.0,270.0,282.75,282.75,158591.0,158591.0,12.75,4.722,280.91667,"February 10, 21",0.04722
0,2021-02-09,277.950012,278.5,270.0,273.299988,273.299988,136471.0,136471.0,-4.65002,-1.673,273.93333,"February 09, 21",-0.01673
0,2021-02-08,271.5,283.100006,268.049988,276.549988,276.549988,127057.0,127057.0,5.04999,1.86,275.89999,"February 08, 21",0.0186
0,2021-02-05,266.25,274.799988,265.75,270.25,270.25,92864.0,92864.0,4.0,1.502,270.26666,"February 05, 21",0.01502
0,2021-02-04,257.450012,270.0,256.049988,266.25,266.25,256583.0,256583.0,8.79999,3.418,264.1,"February 04, 21",0.03418
0,2021-02-03,248.949997,258.799988,247.949997,256.649994,256.649994,121508.0,121508.0,7.7,3.093,254.46666,"February 03, 21",0.03093
0,2021-02-02,244.300003,257.25,244.300003,249.899994,249.899994,106076.0,106076.0,5.59999,2.292,250.48333,"February 02, 21",0.02292
0,2021-02-01,249.75,251.0,243.899994,250.0,250.0,184672.0,184672.0,0.25,0.1,248.3,"February 01, 21",0.001
0,2021-01-29,247.050003,258.649994,244.850006,248.949997,248.949997,87011.0,87011.0,1.89999,0.769,250.81667,"January 29, 21",0.00769
0,2021-01-28,259.0,263.799988,241.399994,245.800003,245.800003,111015.0,111015.0,-13.2,-5.097,250.33333,"January 28, 21",-0.05097
0,2021-01-27,265.0,265.0,251.75,259.25,259.25,199005.0,199005.0,-5.75,-2.17,258.66667,"January 27, 21",-0.0217
0,2021-01-25,267.0,267.5,255.0,257.649994,257.649994,45341.0,45341.0,-9.35001,-3.502,260.05,"January 25, 21",-0.03502
0,2021-01-22,256.950012,263.75,255.0,259.950012,259.950012,226935.0,226935.0,3.0,1.168,259.56667,"January 22, 21",0.01168
0,2021-01-21,257.399994,261.149994,255.0,256.299988,256.299988,188097.0,188097.0,-1.10001,-0.427,257.48333,"January 21, 21",-0.00427
0,2021-01-20,255.600006,261.100006,254.949997,258.950012,258.950012,336892.0,336892.0,3.35001,1.311,258.33334,"January 20, 21",0.01311
0,2021-01-19,257.0,264.350006,254.0,255.600006,255.600006,44872.0,44872.0,-1.39999,-0.545,257.98334,"January 19, 21",-0.00545
0,2021-01-18,254.600006,258.5,246.800003,255.550003,255.550003,175305.0,175305.0,0.95,0.373,253.61667,"January 18, 21",0.00373
0,2021-01-15,257.0,263.0,250.0,254.550003,254.550003,107346.0,107346.0,-2.45,-0.953,255.85,"January 15, 21",-0.00953
0,2021-01-14,265.149994,269.399994,253.399994,256.399994,256.399994,836109.0,836109.0,-8.75,-3.3,259.73333,"January 14, 21",-0.033
0,2021-01-13,265.5,272.0,260.899994,267.75,267.75,294708.0,294708.0,2.25,0.847,266.88333,"January 13, 21",0.00847
0,2021-01-12,253.75,274.0,253.199997,268.149994,268.149994,122722.0,122722.0,14.39999,5.675,265.11666,"January 12, 21",0.05675
0,2021-01-11,255.0,264.899994,246.949997,257.399994,257.399994,197749.0,197749.0,2.39999,0.941,256.41666,"January 11, 21",0.00941
0,2021-01-08,257.0,269.100006,247.699997,252.649994,252.649994,1294605.0,1294605.0,-4.35001,-1.693,256.48333,"January 08, 21",-0.01693
0,2021-01-07,232.350006,257.0,232.300003,250.649994,250.649994,646893.0,646893.0,18.29999,7.876,246.65,"January 07, 21",0.07876
0,2021-01-06,235.0,238.850006,225.0,230.149994,230.149994,226106.0,226106.0,-4.85001,-2.064,231.33333,"January 06, 21",-0.02064
0,2021-01-05,219.0,234.449997,219.0,232.199997,232.199997,646512.0,646512.0,13.2,6.027,228.55,"January 05, 21",0.06027
0,2021-01-04,220.350006,224.399994,218.100006,223.449997,223.449997,98829.0,98829.0,3.09999,1.407,221.98333,"January 04, 21",0.01407
0,2021-01-01,217.0,224.399994,215.0,219.300003,219.300003,96302.0,96302.0,2.3,1.06,219.56667,"January 01, 21",0.0106
0,2020-12-31,221.0,222.0,213.949997,215.199997,215.199997,521294.0,521294.0,-5.8,-2.624,217.05,"December 31, 20",-0.02624
0,2020-12-30,228.199997,228.899994,212.800003,219.649994,219.649994,148454.0,148454.0,-8.55,-3.747,220.45,"December 30, 20",-0.03747
0,2020-12-29,204.899994,229.899994,202.0,226.399994,226.399994,659376.0,659376.0,21.5,10.493,219.43333,"December 29, 20",0.10493
0,2020-12-28,202.100006,209.399994,199.5,199.899994,199.899994,230600.0,230600.0,-2.20001,-1.089,202.93333,"December 28, 20",-0.01089
0,2020-12-24,204.550003,207.050003,197.600006,201.5,201.5,128576.0,128576.0,-3.05,-1.491,202.05,"December 24, 20",-0.01491
0,2020-12-23,213.899994,213.899994,202.800003,203.050003,203.050003,90442.0,90442.0,-10.84999,-5.072,206.58333,"December 23, 20",-0.05072
0,2020-12-22,211.199997,217.050003,203.050003,205.25,205.25,45229.0,45229.0,-5.95,-2.817,208.45,"December 22, 20",-0.02817
0,2020-12-21,224.550003,225.050003,208.0,211.100006,211.100006,38855.0,38855.0,-13.45,-5.99,214.71667,"December 21, 20",-0.0599
0,2020-12-18,228.850006,228.850006,220.0,224.550003,224.550003,18160.0,18160.0,-4.3,-1.879,224.46667,"December 18, 20",-0.01879
0,2020-12-17,233.0,234.300003,227.100006,227.949997,227.949997,12284.0,12284.0,-5.05,-2.167,229.78334,"December 17, 20",-0.02167
0,2020-12-16,236.0,238.800003,228.149994,231.050003,231.050003,40715.0,40715.0,-4.95,-2.097,232.66667,"December 16, 20",-0.02097
0,2020-12-15,224.949997,240.0,224.949997,237.199997,237.199997,244252.0,244252.0,12.25,5.446,234.05,"December 15, 20",0.05446
0,2020-12-14,229.800003,229.800003,222.0,223.100006,223.100006,9901.0,9901.0,-6.7,-2.916,224.96667,"December 14, 20",-0.02916
0,2020-12-11,221.0,228.699997,221.0,223.050003,223.050003,28799.0,28799.0,2.05,0.928,224.25,"December 11, 20",0.00928
0,2020-12-10,221.0,224.0,217.25,220.850006,220.850006,14428.0,14428.0,-0.14999,-0.068,220.7,"December 10, 20",-0.00068
0,2020-12-09,217.399994,221.0,217.100006,219.0,219.0,36439.0,36439.0,1.60001,0.736,219.03334,"December 09, 20",0.00736
0,2020-12-08,219.5,221.0,216.149994,217.300003,217.300003,15572.0,15572.0,-2.2,-1.002,218.15,"December 08, 20",-0.01002
0,2020-12-07,218.899994,221.550003,216.550003,219.449997,219.449997,25931.0,25931.0,0.55,0.251,219.18333,"December 07, 20",0.00251
0,2020-12-04,218.449997,218.449997,212.850006,217.550003,217.550003,36754.0,36754.0,-0.89999,-0.412,216.28334,"December 04, 20",-0.00412
0,2020-12-03,218.949997,218.949997,214.050003,216.850006,216.850006,35893.0,35893.0,-2.09999,-0.959,216.61667,"December 03, 20",-0.00959
0,2020-12-02,217.949997,218.0,214.199997,215.949997,215.949997,28324.0,28324.0,-2.0,-0.918,216.05,"December 02, 20",-0.00918
0,2020-12-01,218.899994,218.899994,214.699997,218.0,218.0,21882.0,21882.0,-0.89999,-0.411,217.2,"December 01, 20",-0.00411
0,2020-11-27,216.949997,218.25,213.100006,215.75,215.75,19163.0,19163.0,-1.2,-0.553,215.7,"November 27, 20",-0.00553
0,2020-11-26,213.550003,218.0,212.449997,216.649994,216.649994,10303.0,10303.0,3.09999,1.452,215.7,"November 26, 20",0.01452
0,2020-11-25,219.399994,219.399994,214.100006,215.100006,215.100006,15491.0,15491.0,-4.29999,-1.96,216.2,"November 25, 20",-0.0196
0,2020-11-24,215.050003,219.399994,213.0,217.25,217.25,29974.0,29974.0,2.2,1.023,216.55,"November 24, 20",0.01023
0,2020-11-23,213.600006,218.5,213.600006,215.199997,212.199997,37890.0,37890.0,1.59999,0.749,215.76667,"November 23, 20",0.00749
0,2020-11-20,212.649994,214.949997,207.899994,213.350006,210.375793,16817.0,16817.0,0.70001,0.329,212.06667,"November 20, 20",0.00329
0,2020-11-19,215.949997,216.699997,209.5,209.75,206.825974,19757.0,19757.0,-6.2,-2.871,211.98333,"November 19, 20",-0.02871
0,2020-11-18,212.0,216.949997,212.0,215.550003,212.54512,30421.0,30421.0,3.55,1.675,214.83333,"November 18, 20",0.01675
0,2020-11-17,210.0,215.949997,210.0,213.850006,210.86882,50688.0,50688.0,3.85001,1.833,213.26667,"November 17, 20",0.01833
0,2020-11-13,207.5,212.949997,202.050003,209.899994,206.973877,70515.0,70515.0,2.39999,1.157,208.3,"November 13, 20",0.01157
0,2020-11-12,203.149994,212.050003,202.0,206.100006,203.226868,41437.0,41437.0,2.95001,1.452,206.71667,"November 12, 20",0.01452
0,2020-11-11,200.449997,206.050003,196.0,204.100006,201.254745,32557.0,32557.0,3.65001,1.821,202.05,"November 11, 20",0.01821
0,2020-11-10,205.899994,205.899994,198.0,200.449997,197.655624,20112.0,20112.0,-5.45,-2.647,201.45,"November 10, 20",-0.02647
0,2020-11-09,203.5,207.550003,190.0,202.850006,200.022171,44361.0,44361.0,-0.64999,-0.319,200.13334,"November 09, 20",-0.00319
0,2020-11-06,197.899994,199.5,194.199997,196.75,194.007202,14516.0,14516.0,-1.14999,-0.581,196.81667,"November 06, 20",-0.00581
0,2020-11-05,198.850006,199.050003,195.300003,197.600006,194.845367,12544.0,12544.0,-1.25,-0.629,197.31667,"November 05, 20",-0.00629
0,2020-11-04,196.0,198.0,192.100006,197.600006,194.845367,5639.0,5639.0,1.60001,0.816,195.9,"November 04, 20",0.00816
0,2020-11-03,198.0,198.0,190.100006,191.75,189.076904,7225.0,7225.0,-6.25,-3.157,193.28334,"November 03, 20",-0.03157
0,2020-11-02,194.600006,204.0,191.649994,197.100006,194.352325,52882.0,52882.0,2.5,1.285,197.58333,"November 02, 20",0.01285
0,2020-10-30,198.199997,198.199997,190.100006,191.699997,189.027603,5780.0,5780.0,-6.5,-3.28,193.33333,"October 30, 20",-0.0328
0,2020-10-29,192.649994,194.75,191.0,193.300003,190.605301,11876.0,11876.0,0.65001,0.337,193.01667,"October 29, 20",0.00337
0,2020-10-28,188.699997,193.399994,188.699997,192.699997,190.013657,4680.0,4680.0,4.0,2.12,191.6,"October 28, 20",0.0212
0,2020-10-27,194.0,194.0,188.699997,190.0,187.351303,11793.0,11793.0,-4.0,-2.062,190.9,"October 27, 20",-0.02062
0,2020-10-26,199.449997,199.449997,192.350006,192.949997,190.260178,5594.0,5594.0,-6.5,-3.259,194.91667,"October 26, 20",-0.03259
0,2020-10-23,193.149994,195.25,193.149994,194.699997,194.699997,15256.0,15256.0,1.55,0.802,194.36666,"October 23, 20",0.00802
0,2020-10-22,195.5,199.850006,192.0,193.050003,193.050003,15894.0,15894.0,-2.45,-1.253,194.96667,"October 22, 20",-0.01253
0,2020-10-21,200.0,204.949997,195.0,195.550003,195.550003,6304.0,6304.0,-4.45,-2.225,198.5,"October 21, 20",-0.02225
0,2020-10-20,200.699997,204.5,195.350006,196.300003,196.300003,5208.0,5208.0,-4.39999,-2.192,198.71667,"October 20, 20",-0.02192
0,2020-10-19,196.0,207.800003,193.949997,200.649994,200.649994,91077.0,91077.0,4.64999,2.372,200.8,"October 19, 20",0.02372
0,2020-10-16,190.050003,194.899994,186.149994,193.199997,193.199997,11392.0,11392.0,3.14999,1.657,191.41666,"October 16, 20",0.01657
0,2020-10-15,191.100006,191.100006,187.0,188.300003,188.300003,11823.0,11823.0,-2.8,-1.465,188.8,"October 15, 20",-0.01465
0,2020-10-14,185.949997,191.899994,182.0,191.100006,191.100006,13167.0,13167.0,5.15001,2.77,188.33333,"October 14, 20",0.0277
0,2020-10-13,186.5,192.25,183.0,185.399994,185.399994,17038.0,17038.0,-1.10001,-0.59,186.88333,"October 13, 20",-0.0059
0,2020-10-12,196.800003,196.800003,186.5,187.850006,187.850006,38553.0,38553.0,-8.95,-4.548,190.38334,"October 12, 20",-0.04548
0,2020-10-09,196.199997,198.5,187.5,191.0,191.0,42928.0,42928.0,-5.2,-2.65,192.33333,"October 09, 20",-0.0265
0,2020-10-08,203.75,204.050003,194.25,194.850006,194.850006,46620.0,46620.0,-8.89999,-4.368,197.71667,"October 08, 20",-0.04368
0,2020-10-07,207.5,207.5,203.0,203.399994,203.399994,5037.0,5037.0,-4.10001,-1.976,204.63333,"October 07, 20",-0.01976
0,2020-10-06,208.899994,211.949997,204.300003,204.899994,204.899994,26289.0,26289.0,-4.0,-1.915,207.05,"October 06, 20",-0.01915
