,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,124.0,129.5,124.0,124.0,124.0,379.0,379.0,0.0,0.0,125.83333,"January 14, 21",0.0
0,2021-01-13,126.0,128.0,125.0,125.0,125.0,503.0,503.0,-1.0,-0.794,126.0,"January 13, 21",-0.00794
0,2021-01-12,130.5,130.5,125.5,126.0,126.0,215.0,215.0,-4.5,-3.448,127.33333,"January 12, 21",-0.03448
0,2021-01-11,125.0,131.0,125.0,130.0,130.0,887.0,887.0,5.0,4.0,128.66667,"January 11, 21",0.04
0,2021-01-08,129.0,130.0,128.5,128.5,128.5,170.0,170.0,-0.5,-0.388,129.0,"January 08, 21",-0.00388
0,2021-01-07,129.0,133.0,126.0,130.0,130.0,2058.0,2058.0,1.0,0.775,129.66667,"January 07, 21",0.00775
0,2021-01-06,130.0,130.0,130.0,130.0,130.0,198.0,198.0,0.0,0.0,130.0,"January 06, 21",0.0
0,2021-01-05,130.0,130.0,129.0,130.0,130.0,624.0,624.0,0.0,0.0,129.66667,"January 05, 21",0.0
0,2021-01-04,122.5,134.5,122.5,129.0,129.0,2887.0,2887.0,6.5,5.306,128.66667,"January 04, 21",0.05306
0,2020-12-30,115.0,116.0,115.0,116.0,116.0,16.0,16.0,1.0,0.87,115.66667,"December 30, 20",0.0087
0,2020-12-29,114.0,116.0,114.0,116.0,116.0,150.0,150.0,2.0,1.754,115.33333,"December 29, 20",0.01754
0,2020-12-28,114.0,116.0,114.0,116.0,116.0,176.0,176.0,2.0,1.754,115.33333,"December 28, 20",0.01754
0,2020-12-23,115.0,116.0,113.5,116.0,116.0,189.0,189.0,1.0,0.87,115.16667,"December 23, 20",0.0087
0,2020-12-22,115.0,115.0,115.0,115.0,115.0,40.0,40.0,0.0,0.0,115.0,"December 22, 20",0.0
0,2020-12-21,116.0,116.0,116.0,116.0,116.0,18.0,18.0,0.0,0.0,116.0,"December 21, 20",0.0
0,2020-12-18,118.5,119.5,117.0,119.5,119.5,239.0,239.0,1.0,0.844,118.66667,"December 18, 20",0.00844
0,2020-12-17,119.5,119.5,119.5,119.5,119.5,95.0,95.0,0.0,0.0,119.5,"December 17, 20",0.0
0,2020-12-16,120.0,120.0,118.5,120.0,120.0,281.0,281.0,0.0,0.0,119.5,"December 16, 20",0.0
0,2020-12-15,120.0,120.5,120.0,120.5,120.5,71.0,71.0,0.5,0.417,120.33333,"December 15, 20",0.00417
0,2020-12-14,119.5,120.5,119.0,120.5,120.5,363.0,363.0,1.0,0.837,120.0,"December 14, 20",0.00837
0,2020-12-11,119.0,119.0,118.5,119.0,119.0,143.0,143.0,0.0,0.0,118.83333,"December 11, 20",0.0
0,2020-12-10,117.0,119.0,117.0,118.5,118.5,151.0,151.0,1.5,1.282,118.16667,"December 10, 20",0.01282
0,2020-12-09,119.0,119.0,117.0,117.0,117.0,80.0,80.0,-2.0,-1.681,117.66667,"December 09, 20",-0.01681
0,2020-12-08,116.5,119.0,116.5,119.0,119.0,220.0,220.0,2.5,2.146,118.16667,"December 08, 20",0.02146
0,2020-12-07,112.5,118.0,112.5,118.0,118.0,181.0,181.0,5.5,4.889,116.16667,"December 07, 20",0.04889
0,2020-12-04,118.0,119.0,118.0,119.0,119.0,105.0,105.0,1.0,0.847,118.66667,"December 04, 20",0.00847
0,2020-12-03,118.5,118.5,118.5,118.5,118.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,119.0,119.0,116.5,118.5,118.5,161.0,161.0,-0.5,-0.42,118.0,"December 02, 20",-0.0042
0,2020-12-01,119.0,120.0,119.0,119.5,119.5,361.0,361.0,0.5,0.42,119.5,"December 01, 20",0.0042
0,2020-11-30,118.0,118.0,117.0,118.0,118.0,208.0,208.0,0.0,0.0,117.66667,"November 30, 20",0.0
0,2020-11-27,113.0,116.0,112.5,115.5,115.5,973.0,973.0,2.5,2.212,114.66667,"November 27, 20",0.02212
0,2020-11-26,108.5,113.0,107.0,113.0,113.0,917.0,917.0,4.5,4.147,111.0,"November 26, 20",0.04147
0,2020-11-25,104.0,108.5,104.0,107.5,107.5,328.0,328.0,3.5,3.365,106.66667,"November 25, 20",0.03365
0,2020-11-24,104.5,106.5,104.5,106.5,106.5,1051.0,1051.0,2.0,1.914,105.83333,"November 24, 20",0.01914
0,2020-11-23,105.0,105.0,103.0,103.0,103.0,9260.0,9260.0,-2.0,-1.905,103.66667,"November 23, 20",-0.01905
0,2020-11-20,101.5,101.5,101.5,101.5,101.5,57.0,57.0,0.0,0.0,101.5,"November 20, 20",0.0
0,2020-11-19,104.0,105.0,101.5,101.5,101.5,700.0,700.0,-2.5,-2.404,102.66667,"November 19, 20",-0.02404
0,2020-11-18,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,99.0,104.0,99.0,102.5,102.5,1090.0,1090.0,3.5,3.535,101.83333,"November 17, 20",0.03535
0,2020-11-16,102.0,102.0,98.599998,100.0,100.0,898.0,898.0,-2.0,-1.961,100.2,"November 16, 20",-0.01961
0,2020-11-13,102.5,102.5,101.0,101.0,101.0,37.0,37.0,-1.5,-1.463,101.5,"November 13, 20",-0.01463
0,2020-11-12,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,103.0,103.0,102.5,102.5,102.5,308.0,308.0,-0.5,-0.485,102.66667,"November 11, 20",-0.00485
0,2020-11-10,103.5,103.5,103.5,103.5,103.5,1.0,1.0,0.0,0.0,103.5,"November 10, 20",0.0
0,2020-11-09,102.0,102.5,102.0,102.5,102.5,56.0,56.0,0.5,0.49,102.33333,"November 09, 20",0.0049
0,2020-11-06,101.0,102.0,99.800003,101.5,101.5,378.0,378.0,0.5,0.495,101.1,"November 06, 20",0.00495
0,2020-11-05,103.5,103.5,103.0,103.0,103.0,132.0,132.0,-0.5,-0.483,103.16667,"November 05, 20",-0.00483
0,2020-11-04,99.0,102.0,99.0,102.0,102.0,351.0,351.0,3.0,3.03,101.0,"November 04, 20",0.0303
0,2020-11-03,99.599998,101.0,99.599998,100.0,100.0,642.0,642.0,0.4,0.402,100.2,"November 03, 20",0.00402
0,2020-11-02,99.599998,99.599998,96.400002,99.0,99.0,159.0,159.0,-0.6,-0.602,98.33333,"November 02, 20",-0.00602
0,2020-10-30,97.0,97.0,97.0,97.0,97.0,175.0,175.0,0.0,0.0,97.0,"October 30, 20",0.0
0,2020-10-29,99.800003,99.800003,97.0,97.0,97.0,283.0,283.0,-2.8,-2.806,97.93333,"October 29, 20",-0.02806
0,2020-10-28,97.0,97.0,97.0,97.0,97.0,557.0,557.0,0.0,0.0,97.0,"October 28, 20",0.0
0,2020-10-27,98.400002,98.400002,97.199997,97.199997,97.199997,127.0,127.0,-1.20001,-1.22,97.6,"October 27, 20",-0.0122
0,2020-10-26,98.0,99.599998,97.0,97.199997,97.199997,1253.0,1253.0,-0.8,-0.816,97.93333,"October 26, 20",-0.00816
0,2020-10-23,101.5,101.5,97.199997,99.400002,99.400002,488.0,488.0,-2.1,-2.069,99.36667,"October 23, 20",-0.02069
0,2020-10-22,103.0,103.0,101.5,101.5,101.5,140.0,140.0,-1.5,-1.456,102.0,"October 22, 20",-0.01456
0,2020-10-21,103.5,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,107.0,107.0,103.5,103.5,103.5,664.0,664.0,-3.5,-3.271,104.66667,"October 20, 20",-0.03271
0,2020-10-19,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,106.0,106.0,104.0,104.0,104.0,452.0,452.0,-2.0,-1.887,104.66667,"October 16, 20",-0.01887
0,2020-10-15,107.5,107.5,104.0,104.0,104.0,1160.0,1160.0,-3.5,-3.256,105.16667,"October 15, 20",-0.03256
0,2020-10-14,109.5,109.5,109.5,109.5,109.5,14.0,14.0,0.0,0.0,109.5,"October 14, 20",0.0
0,2020-10-13,110.0,110.0,110.0,110.0,110.0,13.0,13.0,0.0,0.0,110.0,"October 13, 20",0.0
0,2020-10-12,108.5,108.5,107.5,107.5,107.5,290.0,290.0,-1.0,-0.922,107.83333,"October 12, 20",-0.00922
0,2020-10-09,108.5,108.5,108.5,108.5,108.5,1.0,1.0,0.0,0.0,108.5,"October 09, 20",0.0
0,2020-10-08,107.5,107.5,107.5,107.5,107.5,35.0,35.0,0.0,0.0,107.5,"October 08, 20",0.0
0,2020-10-07,110.0,110.0,110.0,110.0,110.0,28.0,28.0,0.0,0.0,110.0,"October 07, 20",0.0
0,2020-10-06,110.0,110.0,110.0,110.0,110.0,75.0,75.0,0.0,0.0,110.0,"October 06, 20",0.0
0,2020-10-05,108.5,108.5,108.5,108.5,108.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,108.5,108.5,108.5,108.5,108.5,297.0,297.0,0.0,0.0,108.5,"October 02, 20",0.0
0,2020-10-01,107.5,107.5,107.5,107.5,107.5,50.0,50.0,0.0,0.0,107.5,"October 01, 20",0.0
0,2020-09-30,107.5,109.0,107.0,109.0,109.0,370.0,370.0,1.5,1.395,108.33333,"September 30, 20",0.01395
0,2020-09-29,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,107.0,108.0,107.0,108.0,108.0,100.0,100.0,1.0,0.935,107.66667,"September 28, 20",0.00935
0,2020-09-25,107.5,107.5,107.5,107.5,107.5,16.0,16.0,0.0,0.0,107.5,"September 25, 20",0.0
0,2020-09-24,107.5,107.5,107.5,107.5,107.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,107.0,107.5,107.0,107.5,107.5,36.0,36.0,0.5,0.467,107.33333,"September 23, 20",0.00467
0,2020-09-22,107.0,109.5,107.0,107.0,107.0,229.0,229.0,0.0,0.0,107.83333,"September 22, 20",0.0
0,2020-09-21,110.0,111.5,110.0,110.0,110.0,245.0,245.0,0.0,0.0,110.5,"September 21, 20",0.0
0,2020-09-17,107.0,109.0,107.0,107.5,107.5,165.0,165.0,0.5,0.467,107.83333,"September 17, 20",0.00467
0,2020-09-16,111.0,111.0,107.0,108.0,108.0,401.0,401.0,-3.0,-2.703,108.66667,"September 16, 20",-0.02703
0,2020-09-15,111.5,111.5,110.0,110.0,110.0,31.0,31.0,-1.5,-1.345,110.5,"September 15, 20",-0.01345
0,2020-09-14,109.0,111.5,109.0,111.5,111.5,36.0,36.0,2.5,2.294,110.66667,"September 14, 20",0.02294
0,2020-09-11,109.0,109.0,109.0,109.0,109.0,40.0,40.0,0.0,0.0,109.0,"September 11, 20",0.0
0,2020-09-10,110.0,110.0,110.0,110.0,110.0,87.0,87.0,0.0,0.0,110.0,"September 10, 20",0.0
0,2020-09-09,110.5,112.5,110.0,110.0,110.0,285.0,285.0,-0.5,-0.452,110.83333,"September 09, 20",-0.00452
0,2020-09-08,112.5,112.5,111.0,111.0,111.0,39.0,39.0,-1.5,-1.333,111.5,"September 08, 20",-0.01333
0,2020-09-07,112.5,112.5,111.5,111.5,111.5,200.0,200.0,-1.0,-0.889,111.83333,"September 07, 20",-0.00889
0,2020-09-04,112.5,112.5,110.0,110.0,110.0,80.0,80.0,-2.5,-2.222,110.83333,"September 04, 20",-0.02222
0,2020-09-03,111.0,112.5,110.0,112.5,112.5,501.0,501.0,1.5,1.351,111.66667,"September 03, 20",0.01351
0,2020-09-02,111.0,111.0,111.0,111.0,111.0,40.0,40.0,0.0,0.0,111.0,"September 02, 20",0.0
0,2020-09-01,112.5,112.5,111.5,111.5,111.5,331.0,331.0,-1.0,-0.889,111.83333,"September 01, 20",-0.00889
0,2020-08-31,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,110.0,112.0,110.0,110.0,110.0,105.0,105.0,0.0,0.0,110.66667,"August 28, 20",0.0
0,2020-08-27,110.0,110.5,110.0,110.0,110.0,52.0,52.0,0.0,0.0,110.16667,"August 27, 20",0.0
0,2020-08-26,112.5,112.5,110.5,110.5,110.5,150.0,150.0,-2.0,-1.778,111.16667,"August 26, 20",-0.01778
0,2020-08-25,112.0,112.5,111.0,112.5,112.5,152.0,152.0,0.5,0.446,112.0,"August 25, 20",0.00446
0,2020-08-24,113.0,114.5,110.0,110.0,110.0,398.0,398.0,-3.0,-2.655,111.5,"August 24, 20",-0.02655
0,2020-08-21,113.0,114.5,113.0,114.0,114.0,245.0,245.0,1.0,0.885,113.83333,"August 21, 20",0.00885
0,2020-08-20,114.0,114.0,113.0,113.0,113.0,362.0,362.0,-1.0,-0.877,113.33333,"August 20, 20",-0.00877
0,2020-08-19,114.0,114.0,114.0,114.0,114.0,129.0,129.0,0.0,0.0,114.0,"August 19, 20",0.0
0,2020-08-18,114.0,114.0,114.0,114.0,114.0,22.0,22.0,0.0,0.0,114.0,"August 18, 20",0.0
0,2020-08-17,114.0,114.5,113.0,114.5,114.5,336.0,336.0,0.5,0.439,114.0,"August 17, 20",0.00439
0,2020-08-14,117.0,117.0,113.0,113.0,113.0,33.0,33.0,-4.0,-3.419,114.33333,"August 14, 20",-0.03419
0,2020-08-13,113.5,116.5,113.0,116.5,116.5,218.0,218.0,3.0,2.643,115.33333,"August 13, 20",0.02643
0,2020-08-12,115.0,115.0,113.5,114.0,114.0,235.0,235.0,-1.0,-0.87,114.16667,"August 12, 20",-0.0087
0,2020-08-11,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,113.0,113.0,113.0,113.0,113.0,45.0,45.0,0.0,0.0,113.0,"August 10, 20",0.0
0,2020-08-07,111.5,113.5,111.5,113.0,113.0,13.0,13.0,1.5,1.345,112.66667,"August 07, 20",0.01345
0,2020-08-06,113.0,113.0,113.0,113.0,113.0,384.0,384.0,0.0,0.0,113.0,"August 06, 20",0.0
0,2020-08-05,114.0,114.0,114.0,114.0,114.0,64.0,64.0,0.0,0.0,114.0,"August 05, 20",0.0
0,2020-08-04,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,112.5,116.5,109.5,114.5,114.5,506.0,506.0,2.0,1.778,113.5,"August 03, 20",0.01778
0,2020-07-31,112.5,112.5,112.0,112.0,112.0,123.0,123.0,-0.5,-0.444,112.16667,"July 31, 20",-0.00444
0,2020-07-30,114.0,114.0,114.0,114.0,114.0,20.0,20.0,0.0,0.0,114.0,"July 30, 20",0.0
0,2020-07-29,115.0,118.5,115.0,116.5,116.5,669.0,669.0,1.5,1.304,116.66667,"July 29, 20",0.01304
0,2020-07-28,113.5,113.5,113.5,113.5,113.5,15.0,15.0,0.0,0.0,113.5,"July 28, 20",0.0
0,2020-07-27,113.5,115.0,113.5,115.0,115.0,540.0,540.0,1.5,1.322,114.5,"July 27, 20",0.01322
0,2020-07-24,111.5,113.5,111.5,113.5,113.5,59.0,59.0,2.0,1.794,112.83333,"July 24, 20",0.01794
0,2020-07-23,113.5,113.5,113.5,113.5,113.5,15.0,15.0,0.0,0.0,113.5,"July 23, 20",0.0
0,2020-07-22,113.0,113.5,112.5,113.5,113.5,264.0,264.0,0.5,0.442,113.16667,"July 22, 20",0.00442
0,2020-07-21,112.5,114.5,112.0,112.0,112.0,87.0,87.0,-0.5,-0.444,112.83333,"July 21, 20",-0.00444
0,2020-07-17,111.5,113.5,111.0,113.5,113.5,142.0,142.0,2.0,1.794,112.66667,"July 17, 20",0.01794
0,2020-07-16,114.5,114.5,111.0,111.0,111.0,229.0,229.0,-3.5,-3.057,112.16667,"July 16, 20",-0.03057
0,2020-07-15,111.5,111.5,108.5,108.5,108.5,82.0,82.0,-3.0,-2.691,109.5,"July 15, 20",-0.02691
0,2020-07-14,106.5,110.0,106.5,110.0,110.0,194.0,194.0,3.5,3.286,108.83333,"July 14, 20",0.03286
0,2020-07-13,108.5,108.5,106.5,106.5,106.5,235.0,235.0,-2.0,-1.843,107.16667,"July 13, 20",-0.01843
0,2020-07-10,108.0,109.0,107.0,108.0,108.0,172.0,172.0,0.0,0.0,108.0,"July 10, 20",0.0
0,2020-07-09,110.0,110.0,108.0,109.0,109.0,305.0,305.0,-1.0,-0.909,109.0,"July 09, 20",-0.00909
0,2020-07-08,112.5,113.0,107.0,107.0,107.0,1364.0,1364.0,-5.5,-4.889,109.0,"July 08, 20",-0.04889
0,2020-07-07,115.0,115.5,112.0,112.5,112.5,699.0,699.0,-2.5,-2.174,113.33333,"July 07, 20",-0.02174
0,2020-07-06,122.0,122.0,111.5,111.5,111.5,127.0,127.0,-10.5,-8.607,115.0,"July 06, 20",-0.08607
0,2020-07-03,119.5,122.0,119.0,122.0,122.0,656.0,656.0,2.5,2.092,121.0,"July 03, 20",0.02092
0,2020-07-02,116.5,119.5,116.5,119.5,119.5,598.0,598.0,3.0,2.575,118.5,"July 02, 20",0.02575
0,2020-07-01,115.0,116.0,115.0,116.0,116.0,337.0,337.0,1.0,0.87,115.66667,"July 01, 20",0.0087
0,2020-06-30,115.0,115.0,115.0,115.0,115.0,20.0,20.0,0.0,0.0,115.0,"June 30, 20",0.0
0,2020-06-29,115.0,115.5,115.0,115.5,115.5,28.0,28.0,0.5,0.435,115.33333,"June 29, 20",0.00435
0,2020-06-26,115.0,116.5,114.5,116.5,116.5,111.0,111.0,1.5,1.304,115.83333,"June 26, 20",0.01304
0,2020-06-25,116.0,117.0,113.0,113.0,113.0,40.0,40.0,-3.0,-2.586,114.33333,"June 25, 20",-0.02586
0,2020-06-24,116.0,117.0,116.0,117.0,117.0,135.0,135.0,1.0,0.862,116.66667,"June 24, 20",0.00862
0,2020-06-23,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,115.5,116.0,114.0,116.0,116.0,266.0,266.0,0.5,0.433,115.33333,"June 22, 20",0.00433
0,2020-06-19,115.5,115.5,115.0,115.5,115.5,73.0,73.0,0.0,0.0,115.33333,"June 19, 20",0.0
0,2020-06-18,115.5,115.5,115.5,115.5,115.5,25.0,25.0,0.0,0.0,115.5,"June 18, 20",0.0
0,2020-06-17,113.0,113.0,113.0,113.0,113.0,167.0,167.0,0.0,0.0,113.0,"June 17, 20",0.0
0,2020-06-16,112.0,113.0,110.0,110.0,110.0,1201.0,1201.0,-2.0,-1.786,111.0,"June 16, 20",-0.01786
0,2020-06-15,115.0,115.0,110.0,114.0,114.0,449.0,449.0,-1.0,-0.87,113.0,"June 15, 20",-0.0087
0,2020-06-12,115.5,117.0,115.5,117.0,117.0,63.0,63.0,1.5,1.299,116.5,"June 12, 20",0.01299
0,2020-06-11,116.0,117.5,115.5,117.0,117.0,42.0,42.0,1.0,0.862,116.66667,"June 11, 20",0.00862
0,2020-06-10,117.5,118.0,115.0,118.0,118.0,235.0,235.0,0.5,0.426,117.0,"June 10, 20",0.00426
0,2020-06-09,114.5,118.5,114.5,117.5,117.5,284.0,284.0,3.0,2.62,116.83333,"June 09, 20",0.0262
0,2020-06-08,116.0,116.5,113.5,114.0,114.0,333.0,333.0,-2.0,-1.724,114.66667,"June 08, 20",-0.01724
0,2020-06-05,107.5,118.5,107.5,116.0,116.0,1480.0,1480.0,8.5,7.907,114.0,"June 05, 20",0.07907
0,2020-06-04,105.0,107.0,105.0,106.0,106.0,90.0,90.0,1.0,0.952,106.0,"June 04, 20",0.00952
0,2020-06-03,106.5,106.5,106.0,106.5,106.5,347.0,347.0,0.0,0.0,106.33333,"June 03, 20",0.0
0,2020-06-02,104.5,106.0,104.0,105.0,105.0,484.0,484.0,0.5,0.478,105.0,"June 02, 20",0.00478
0,2020-05-29,104.0,104.0,103.5,104.0,104.0,10.0,10.0,0.0,0.0,103.83333,"May 29, 20",0.0
0,2020-05-28,104.0,104.0,102.0,103.5,103.5,831.0,831.0,-0.5,-0.481,103.16667,"May 28, 20",-0.00481
0,2020-05-27,105.0,105.0,102.0,102.0,102.0,690.0,690.0,-3.0,-2.857,103.0,"May 27, 20",-0.02857
0,2020-05-26,105.0,105.0,103.0,105.0,105.0,359.0,359.0,0.0,0.0,104.33333,"May 26, 20",0.0
0,2020-05-25,106.0,106.0,102.0,105.5,105.5,676.0,676.0,-0.5,-0.472,104.5,"May 25, 20",-0.00472
0,2020-05-22,106.5,106.5,102.5,106.0,106.0,250.0,250.0,-0.5,-0.469,105.0,"May 22, 20",-0.00469
0,2020-05-20,105.0,106.0,103.5,104.5,104.5,283.0,283.0,-0.5,-0.476,104.66667,"May 20, 20",-0.00476
0,2020-05-19,107.0,107.0,104.5,106.5,106.5,341.0,341.0,-0.5,-0.467,106.0,"May 19, 20",-0.00467
0,2020-05-18,106.5,106.5,106.5,106.5,106.5,2.0,2.0,0.0,0.0,106.5,"May 18, 20",0.0
0,2020-05-15,105.0,106.5,104.0,106.5,106.5,339.0,339.0,1.5,1.429,105.66667,"May 15, 20",0.01429
0,2020-05-14,107.0,107.0,104.5,106.5,106.5,415.0,415.0,-0.5,-0.467,106.0,"May 14, 20",-0.00467
0,2020-05-13,107.0,107.5,106.0,107.5,107.5,1430.0,1430.0,0.5,0.467,107.0,"May 13, 20",0.00467
0,2020-05-12,107.0,107.0,104.0,106.5,106.5,56.0,56.0,-0.5,-0.467,105.83333,"May 12, 20",-0.00467
0,2020-05-11,107.0,107.0,106.0,106.5,106.5,258.0,258.0,-0.5,-0.467,106.5,"May 11, 20",-0.00467
0,2020-05-08,106.0,106.0,104.5,104.5,104.5,190.0,190.0,-1.5,-1.415,105.0,"May 08, 20",-0.01415
0,2020-05-07,105.0,106.5,103.5,106.5,106.5,277.0,277.0,1.5,1.429,105.5,"May 07, 20",0.01429
0,2020-05-06,104.0,105.0,104.0,105.0,105.0,60.0,60.0,1.0,0.962,104.66667,"May 06, 20",0.00962
0,2020-05-05,104.0,104.0,102.0,103.5,103.5,50.0,50.0,-0.5,-0.481,103.16667,"May 05, 20",-0.00481
0,2020-05-04,103.5,103.5,102.0,103.0,103.0,79.0,79.0,-0.5,-0.483,102.83333,"May 04, 20",-0.00483
0,2020-04-30,104.5,104.5,104.0,104.0,104.0,436.0,436.0,-0.5,-0.478,104.16667,"April 30, 20",-0.00478
0,2020-04-29,102.5,102.5,100.5,100.5,100.5,220.0,220.0,-2.0,-1.951,101.16667,"April 29, 20",-0.01951
0,2020-04-28,102.5,102.5,102.5,102.5,101.400002,153.0,153.0,0.0,0.0,102.5,"April 28, 20",0.0
0,2020-04-27,101.5,103.5,100.5,103.5,102.389267,435.0,435.0,2.0,1.97,102.5,"April 27, 20",0.0197
0,2020-04-24,99.599998,100.0,99.199997,100.0,98.926834,31.0,31.0,0.4,0.402,99.73333,"April 24, 20",0.00402
0,2020-04-23,101.0,101.0,99.0,99.599998,98.53112,91.0,91.0,-1.4,-1.386,99.86667,"April 23, 20",-0.01386
0,2020-04-22,100.5,100.5,99.199997,100.0,98.926834,55.0,55.0,-0.5,-0.498,99.9,"April 22, 20",-0.00498
0,2020-04-21,101.5,101.5,100.0,100.0,98.926834,142.0,142.0,-1.5,-1.478,100.5,"April 21, 20",-0.01478
0,2020-04-20,100.0,102.0,99.400002,99.400002,98.333267,590.0,590.0,-0.6,-0.6,100.26667,"April 20, 20",-0.006
0,2020-04-17,99.400002,99.400002,99.0,99.0,97.937561,361.0,361.0,-0.4,-0.402,99.13333,"April 17, 20",-0.00402
0,2020-04-16,99.0,101.0,98.400002,99.0,97.937561,1205.0,1205.0,0.0,0.0,99.46667,"April 16, 20",0.0
0,2020-04-15,105.0,105.0,93.199997,94.0,92.991219,2378.0,2378.0,-11.0,-10.476,97.4,"April 15, 20",-0.10476
0,2020-04-14,102.0,104.5,102.0,104.5,103.37854,536.0,536.0,2.5,2.451,103.66667,"April 14, 20",0.02451
0,2020-04-09,100.0,101.5,100.0,101.0,99.9161,102.0,102.0,1.0,1.0,100.83333,"April 09, 20",0.01
0,2020-04-08,99.599998,102.0,99.599998,101.5,100.410736,528.0,528.0,1.9,1.908,101.03333,"April 08, 20",0.01908
0,2020-04-07,102.0,103.5,100.0,102.5,101.400002,1113.0,1113.0,0.5,0.49,102.0,"April 07, 20",0.0049
0,2020-04-06,103.5,103.5,100.0,102.5,101.400002,524.0,524.0,-1.0,-0.966,102.0,"April 06, 20",-0.00966
0,2020-04-03,96.599998,101.0,96.0,101.0,99.9161,711.0,711.0,4.4,4.555,99.33333,"April 03, 20",0.04555
0,2020-04-02,100.0,100.5,96.199997,99.400002,98.333267,116.0,116.0,-0.6,-0.6,98.7,"April 02, 20",-0.006
0,2020-04-01,103.0,103.0,96.0,98.0,96.948296,1420.0,1420.0,-5.0,-4.854,99.0,"April 01, 20",-0.04854
