,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.599998,69.199997,67.0,68.5,68.5,41813.0,41813.0,0.9,1.331,68.23333,"February 15, 21",0.01331
0,2021-02-12,67.599998,69.199997,66.599998,69.0,69.0,152694.0,152694.0,1.4,2.071,68.26667,"February 12, 21",0.02071
0,2021-02-11,70.0,70.0,67.400002,69.400002,69.400002,227474.0,227474.0,-0.6,-0.857,68.93333,"February 11, 21",-0.00857
0,2021-02-10,67.800003,70.199997,64.199997,69.599998,69.599998,761653.0,761653.0,1.79999,2.655,68.0,"February 10, 21",0.02655
0,2021-02-09,68.400002,69.800003,64.400002,67.599998,67.599998,423477.0,423477.0,-0.8,-1.17,67.26667,"February 09, 21",-0.0117
0,2021-02-08,72.199997,74.400002,69.0,69.0,69.0,555203.0,555203.0,-3.2,-4.432,70.8,"February 08, 21",-0.04432
0,2021-02-05,72.0,74.400002,72.0,73.300003,73.300003,195779.0,195779.0,1.3,1.806,73.23334,"February 05, 21",0.01806
0,2021-02-04,72.0,72.779999,71.980003,72.400002,72.400002,114107.0,114107.0,0.4,0.556,72.38667,"February 04, 21",0.00556
0,2021-02-03,72.0,72.997002,72.0,72.400002,72.400002,95884.0,95884.0,0.4,0.556,72.46567,"February 03, 21",0.00556
0,2021-02-02,72.0,72.32,71.0,72.300003,72.300003,282709.0,282709.0,0.3,0.417,71.87333,"February 02, 21",0.00417
0,2021-02-01,71.599998,74.0,70.920998,73.0,73.0,213623.0,213623.0,1.4,1.955,72.64033,"February 01, 21",0.01955
0,2021-01-29,70.800003,73.800003,69.18,73.199997,73.199997,154931.0,154931.0,2.39999,3.39,72.06,"January 29, 21",0.0339
0,2021-01-28,68.599998,69.800003,68.599998,68.800003,68.800003,49168.0,49168.0,0.20001,0.292,69.06667,"January 28, 21",0.00292
0,2021-01-27,69.400002,71.0,69.0,69.900002,69.900002,688547.0,688547.0,0.5,0.72,69.96667,"January 27, 21",0.0072
0,2021-01-26,69.0,71.0,69.0,71.0,71.0,97974.0,97974.0,2.0,2.899,70.33333,"January 26, 21",0.02899
0,2021-01-25,69.800003,70.0,68.0,69.0,69.0,369590.0,369590.0,-0.8,-1.146,69.0,"January 25, 21",-0.01146
0,2021-01-22,69.0,69.0,68.199997,69.0,69.0,100245.0,100245.0,0.0,0.0,68.73333,"January 22, 21",0.0
0,2021-01-21,69.0,69.0,68.199997,68.199997,68.199997,217659.0,217659.0,-0.8,-1.159,68.46666,"January 21, 21",-0.01159
0,2021-01-20,72.0,72.0,68.800003,69.199997,69.199997,254767.0,254767.0,-2.8,-3.889,70.0,"January 20, 21",-0.03889
0,2021-01-19,69.400002,73.599998,69.0,71.400002,71.400002,235697.0,235697.0,2.0,2.882,71.33333,"January 19, 21",0.02882
0,2021-01-18,69.400002,71.0,68.800003,69.099998,69.099998,100521.0,100521.0,-0.3,-0.432,69.63333,"January 18, 21",-0.00432
0,2021-01-15,68.0,76.0,65.699997,70.300003,70.300003,413835.0,413835.0,2.3,3.382,70.66667,"January 15, 21",0.03382
0,2021-01-14,65.0,67.400002,64.998001,65.900002,65.900002,293023.0,293023.0,0.9,1.385,66.09934,"January 14, 21",0.01385
0,2021-01-13,66.400002,67.610001,65.311996,67.199997,67.199997,116902.0,116902.0,0.79999,1.205,66.70733,"January 13, 21",0.01205
0,2021-01-12,66.0,68.644997,65.199997,67.0,67.0,310846.0,310846.0,1.0,1.515,66.94833,"January 12, 21",0.01515
0,2021-01-11,63.0,65.910004,61.105999,65.5,65.5,171176.0,171176.0,2.5,3.968,64.172,"January 11, 21",0.03968
0,2021-01-08,65.800003,66.377998,64.199997,65.099998,65.099998,96226.0,96226.0,-0.70001,-1.064,65.226,"January 08, 21",-0.01064
0,2021-01-07,66.0,68.676003,63.200001,66.0,66.0,284810.0,284810.0,0.0,0.0,65.95867,"January 07, 21",0.0
0,2021-01-06,64.0,66.0,62.860001,65.099998,65.099998,150812.0,150812.0,1.1,1.719,64.65333,"January 06, 21",0.01719
0,2021-01-05,62.0,64.800003,62.0,63.900002,63.900002,88670.0,88670.0,1.9,3.065,63.56667,"January 05, 21",0.03065
0,2021-01-04,65.0,65.0,61.400002,62.599998,62.599998,151304.0,151304.0,-2.4,-3.692,63.0,"January 04, 21",-0.03692
0,2020-12-31,63.0,66.0,63.0,66.0,66.0,35700.0,35700.0,3.0,4.762,65.0,"December 31, 20",0.04762
0,2020-12-30,65.0,66.0,63.200001,65.0,65.0,164750.0,164750.0,0.0,0.0,64.73333,"December 30, 20",0.0
0,2020-12-29,65.0,65.0,62.0,62.900002,62.900002,272195.0,272195.0,-2.1,-3.231,63.3,"December 29, 20",-0.03231
0,2020-12-24,58.200001,68.089996,57.470001,65.800003,65.800003,1253757.0,1253757.0,7.6,13.058,63.78667,"December 24, 20",0.13058
0,2020-12-23,57.400002,58.169998,56.200001,57.299999,57.299999,803330.0,803330.0,-0.1,-0.174,57.22333,"December 23, 20",-0.00174
0,2020-12-22,56.200001,56.400002,55.799999,56.0,56.0,555546.0,555546.0,-0.2,-0.356,56.06667,"December 22, 20",-0.00356
0,2020-12-21,56.0,57.0,54.200001,55.0,55.0,228857.0,228857.0,-1.0,-1.786,55.4,"December 21, 20",-0.01786
0,2020-12-18,57.0,57.0,56.200001,56.5,56.5,514873.0,514873.0,-0.5,-0.877,56.56667,"December 18, 20",-0.00877
0,2020-12-17,56.799999,57.0,56.0,56.700001,56.700001,154752.0,154752.0,-0.1,-0.176,56.56667,"December 17, 20",-0.00176
0,2020-12-16,57.0,57.0,55.855,56.299999,56.299999,419048.0,419048.0,-0.7,-1.228,56.385,"December 16, 20",-0.01228
0,2020-12-15,57.0,57.400002,55.599998,56.0,56.0,324851.0,324851.0,-1.0,-1.754,56.33333,"December 15, 20",-0.01754
0,2020-12-14,57.0,57.25,55.599998,56.400002,56.400002,851784.0,851784.0,-0.6,-1.053,56.41667,"December 14, 20",-0.01053
0,2020-12-11,57.599998,57.599998,55.400002,57.0,57.0,519956.0,519956.0,-0.6,-1.042,56.66667,"December 11, 20",-0.01042
0,2020-12-10,57.0,57.799999,55.715,55.900002,55.900002,949720.0,949720.0,-1.1,-1.93,56.47167,"December 10, 20",-0.0193
0,2020-12-09,57.0,57.0,56.0,56.599998,56.599998,606485.0,606485.0,-0.4,-0.702,56.53333,"December 09, 20",-0.00702
0,2020-12-08,57.0,57.799999,55.599998,57.299999,57.299999,413666.0,413666.0,0.3,0.526,56.9,"December 08, 20",0.00526
0,2020-12-07,56.400002,57.279999,55.200001,55.799999,55.799999,545456.0,545456.0,-0.6,-1.064,56.09333,"December 07, 20",-0.01064
0,2020-12-04,56.0,56.0,55.0,55.5,55.5,442372.0,442372.0,-0.5,-0.893,55.5,"December 04, 20",-0.00893
0,2020-12-03,55.0,56.200001,54.599998,55.5,55.5,448696.0,448696.0,0.5,0.909,55.43333,"December 03, 20",0.00909
0,2020-12-02,56.0,56.0,54.799999,55.400002,55.400002,115903.0,115903.0,-0.6,-1.071,55.4,"December 02, 20",-0.01071
0,2020-12-01,57.0,57.0,55.0,55.599998,55.599998,200800.0,200800.0,-1.4,-2.456,55.86667,"December 01, 20",-0.02456
0,2020-11-30,57.0,57.07,54.661999,55.599998,55.599998,590439.0,590439.0,-1.4,-2.456,55.77733,"November 30, 20",-0.02456
0,2020-11-27,56.799999,56.799999,55.200001,56.599998,56.599998,557443.0,557443.0,-0.2,-0.352,56.2,"November 27, 20",-0.00352
0,2020-11-26,56.200001,57.0,54.599998,56.0,56.0,488759.0,488759.0,-0.2,-0.356,55.86667,"November 26, 20",-0.00356
0,2020-11-25,58.0,58.0,55.542,56.0,56.0,477853.0,477853.0,-2.0,-3.448,56.514,"November 25, 20",-0.03448
