,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.6,1.6,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,1.6,"February 12, 21",0.0
0,2021-02-11,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.49,1.65,1.49,1.65,1.65,5400.0,5400.0,0.16,10.738,1.59667,"February 08, 21",0.10738
0,2021-02-05,1.54,1.54,1.54,1.54,1.54,100.0,100.0,0.0,0.0,1.54,"February 05, 21",0.0
0,2021-02-04,1.7,1.7,1.7,1.7,1.7,200.0,200.0,0.0,0.0,1.7,"February 04, 21",0.0
0,2021-02-03,1.68,1.7,1.68,1.7,1.7,200.0,200.0,0.02,1.19,1.69333,"February 03, 21",0.0119
0,2021-02-02,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.53,1.58,1.53,1.58,1.58,2615.0,2615.0,0.05,3.268,1.56333,"January 28, 21",0.03268
0,2021-01-27,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.6,1.6,1.6,1.6,1.6,500.0,500.0,0.0,0.0,1.6,"January 26, 21",0.0
0,2021-01-25,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.49,1.49,1.49,1.49,1.49,1000.0,1000.0,0.0,0.0,1.49,"January 22, 21",0.0
0,2021-01-21,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.44,1.44,1.4,1.4,1.4,5908.0,5908.0,-0.04,-2.778,1.41333,"January 20, 21",-0.02778
0,2021-01-19,1.51,1.51,1.51,1.51,1.51,300.0,300.0,0.0,0.0,1.51,"January 19, 21",0.0
0,2021-01-18,1.53,1.53,1.42,1.51,1.51,3700.0,3700.0,-0.02,-1.307,1.48667,"January 18, 21",-0.01307
0,2021-01-15,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.69,1.69,1.69,1.69,1.69,900.0,900.0,0.0,0.0,1.69,"January 12, 21",0.0
0,2021-01-11,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.7,1.7,1.7,1.7,1.7,200.0,200.0,0.0,0.0,1.7,"January 08, 21",0.0
0,2021-01-07,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.68,1.68,1.68,1.68,1.68,2000.0,2000.0,0.0,0.0,1.68,"January 06, 21",0.0
0,2021-01-05,1.59,1.6,1.59,1.6,1.6,3000.0,3000.0,0.01,0.629,1.59667,"January 05, 21",0.00629
0,2021-01-04,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.45,1.54,1.45,1.54,1.54,2500.0,2500.0,0.09,6.207,1.51,"December 30, 20",0.06207
0,2020-12-29,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.61,1.61,1.61,1.61,1.61,2000.0,2000.0,0.0,0.0,1.61,"December 24, 20",0.0
0,2020-12-23,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.53,1.53,1.53,1.53,1.53,100.0,100.0,0.0,0.0,1.53,"December 22, 20",0.0
0,2020-12-21,1.59,1.67,1.59,1.67,1.67,3000.0,3000.0,0.08,5.031,1.64333,"December 21, 20",0.05031
0,2020-12-18,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.52,1.52,1.52,1.52,1.52,100.0,100.0,0.0,0.0,1.52,"December 14, 20",0.0
0,2020-12-11,1.45,1.45,1.45,1.45,1.45,500.0,500.0,0.0,0.0,1.45,"December 11, 20",0.0
0,2020-12-10,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.53,1.53,1.53,1.53,1.53,100.0,100.0,0.0,0.0,1.53,"December 01, 20",0.0
0,2020-11-30,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.61,1.61,1.61,1.61,1.61,800.0,800.0,0.0,0.0,1.61,"November 20, 20",0.0
0,2020-11-19,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.7,1.7,1.7,1.7,1.7,600.0,600.0,0.0,0.0,1.7,"November 11, 20",0.0
0,2020-11-10,1.66,1.66,1.66,1.66,1.66,600.0,600.0,0.0,0.0,1.66,"November 10, 20",0.0
0,2020-11-09,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.66,1.66,1.66,1.66,1.66,244797.0,244797.0,0.0,0.0,1.66,"November 03, 20",0.0
0,2020-11-02,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
