,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2695.0,2700.0,2522.0,2541.0,2541.0,2298.0,2298.0,-154.0,-5.714,2587.66667,"February 16, 21",-0.05714
0,2021-02-15,2455.0,2800.0,2455.0,2390.0,2390.0,3829.0,3829.0,-65.0,-2.648,2548.33333,"February 15, 21",-0.02648
0,2021-02-12,2484.0,2487.0,2368.0,2390.0,2390.0,982.0,982.0,-94.0,-3.784,2415.0,"February 12, 21",-0.03784
0,2021-02-11,2476.0,2570.0,2308.0,2437.0,2437.0,3593.0,3593.0,-39.0,-1.575,2438.33333,"February 11, 21",-0.01575
0,2021-02-10,2605.0,2605.0,2403.0,2454.0,2454.0,1202.0,1202.0,-151.0,-5.797,2487.33333,"February 10, 21",-0.05797
0,2021-02-09,2649.0,2649.0,2550.0,2557.0,2557.0,1262.0,1262.0,-92.0,-3.473,2585.33333,"February 09, 21",-0.03473
0,2021-02-08,2636.0,2850.0,2580.0,2653.0,2653.0,3453.0,3453.0,17.0,0.645,2694.33333,"February 08, 21",0.00645
0,2021-02-05,2838.0,2858.0,2600.0,2631.0,2631.0,3196.0,3196.0,-207.0,-7.294,2696.33333,"February 05, 21",-0.07294
0,2021-02-04,2479.0,2974.0,2365.0,2780.0,2780.0,11802.0,11802.0,301.0,12.142,2706.33333,"February 04, 21",0.12142
0,2021-02-03,2701.0,2754.0,2320.0,2476.0,2476.0,11864.0,11864.0,-225.0,-8.33,2516.66667,"February 03, 21",-0.0833
0,2021-02-02,2991.0,3090.0,2570.0,2699.0,2699.0,6587.0,6587.0,-292.0,-9.763,2786.33333,"February 02, 21",-0.09763
0,2021-02-01,3050.0,3418.0,2713.0,2934.0,2934.0,8695.0,8695.0,-116.0,-3.803,3021.66667,"February 01, 21",-0.03803
0,2021-01-29,3235.0,3610.0,2784.0,2949.0,2949.0,24379.0,24379.0,-286.0,-8.841,3114.33333,"January 29, 21",-0.08841
0,2021-01-28,2618.0,3407.0,2617.0,3118.0,3118.0,50652.0,50652.0,500.0,19.099,3047.33333,"January 28, 21",0.19099
0,2021-01-27,1996.0,2610.0,1911.0,2555.0,2555.0,38468.0,38468.0,559.0,28.006,2358.66667,"January 27, 21",0.28006
0,2021-01-26,1840.0,2034.0,1701.0,1866.0,1866.0,5435.0,5435.0,26.0,1.413,1867.0,"January 26, 21",0.01413
0,2021-01-25,3133.0,3133.0,1826.0,1850.0,1850.0,18799.0,18799.0,-1283.0,-40.951,2269.66667,"January 25, 21",-0.40951
0,2021-01-22,2850.0,2850.0,2850.0,2850.0,2850.0,1094.0,1094.0,0.0,0.0,2850.0,"January 22, 21",0.0
0,2021-01-21,2498.0,2593.0,2498.0,2593.0,2593.0,1181.0,1181.0,95.0,3.803,2561.33333,"January 21, 21",0.03803
0,2021-01-20,2358.0,2358.0,2320.0,2358.0,2358.0,3605.0,3605.0,0.0,0.0,2345.33333,"January 20, 21",0.0
0,2021-01-19,2110.0,2145.0,2060.0,1951.0,1951.0,4301.0,4301.0,-159.0,-7.536,2052.0,"January 19, 21",-0.07536
0,2021-01-18,1774.0,1951.0,1622.0,1775.0,1775.0,3982.0,3982.0,1.0,0.056,1782.66667,"January 18, 21",0.00056
0,2021-01-15,1609.0,1775.0,1414.0,1775.0,1775.0,13209.0,13209.0,166.0,10.317,1654.66667,"January 15, 21",0.10317
0,2021-01-14,1488.0,1615.0,1270.0,1615.0,1615.0,25736.0,25736.0,127.0,8.535,1500.0,"January 14, 21",0.08535
0,2021-01-13,861.0,1154.0,834.0,1154.0,1154.0,12974.0,12974.0,293.0,34.03,1047.33333,"January 13, 21",0.3403
0,2021-01-12,824.0,870.0,805.0,816.0,816.0,608.0,608.0,-8.0,-0.971,830.33333,"January 12, 21",-0.00971
0,2021-01-11,819.0,885.0,802.0,817.0,817.0,1669.0,1669.0,-2.0,-0.244,834.66667,"January 11, 21",-0.00244
0,2021-01-08,810.0,810.0,810.0,810.0,810.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,824.0,824.0,807.0,810.0,810.0,295.0,295.0,-14.0,-1.699,813.66667,"January 06, 21",-0.01699
0,2021-01-05,801.0,830.0,800.0,814.0,814.0,207.0,207.0,13.0,1.623,814.66667,"January 05, 21",0.01623
0,2021-01-04,800.0,827.0,800.0,815.0,815.0,388.0,388.0,15.0,1.875,814.0,"January 04, 21",0.01875
0,2020-12-30,797.0,830.0,784.0,826.0,826.0,651.0,651.0,29.0,3.639,813.33333,"December 30, 20",0.03639
0,2020-12-29,800.0,830.0,782.0,797.0,797.0,693.0,693.0,-3.0,-0.375,803.0,"December 29, 20",-0.00375
0,2020-12-28,757.0,829.0,745.0,824.0,824.0,1077.0,1077.0,67.0,8.851,799.33333,"December 28, 20",0.08851
0,2020-12-25,732.0,776.0,732.0,758.0,758.0,292.0,292.0,26.0,3.552,755.33333,"December 25, 20",0.03552
0,2020-12-24,764.0,764.0,742.0,755.0,755.0,73.0,73.0,-9.0,-1.178,753.66667,"December 24, 20",-0.01178
0,2020-12-23,745.0,759.0,744.0,750.0,750.0,226.0,226.0,5.0,0.671,751.0,"December 23, 20",0.00671
0,2020-12-22,748.0,749.0,727.0,749.0,749.0,298.0,298.0,1.0,0.134,741.66667,"December 22, 20",0.00134
0,2020-12-21,739.0,780.0,729.0,748.0,748.0,1530.0,1530.0,9.0,1.218,752.33333,"December 21, 20",0.01218
0,2020-12-18,753.0,753.0,733.0,739.0,739.0,359.0,359.0,-14.0,-1.859,741.66667,"December 18, 20",-0.01859
0,2020-12-17,720.0,760.0,720.0,720.0,720.0,1116.0,1116.0,0.0,0.0,733.33333,"December 17, 20",0.0
0,2020-12-16,747.0,793.0,686.0,707.0,707.0,1173.0,1173.0,-40.0,-5.355,728.66667,"December 16, 20",-0.05355
0,2020-12-15,730.0,730.0,700.0,707.0,707.0,150.0,150.0,-23.0,-3.151,712.33333,"December 15, 20",-0.03151
0,2020-12-14,717.0,722.0,710.0,710.0,710.0,831.0,831.0,-7.0,-0.976,714.0,"December 14, 20",-0.00976
0,2020-12-11,710.0,734.0,709.0,720.0,720.0,600.0,600.0,10.0,1.408,721.0,"December 11, 20",0.01408
0,2020-12-10,770.0,770.0,710.0,720.0,720.0,819.0,819.0,-50.0,-6.494,733.33333,"December 10, 20",-0.06494
0,2020-12-09,778.0,778.0,729.0,745.0,745.0,3182.0,3182.0,-33.0,-4.242,750.66667,"December 09, 20",-0.04242
0,2020-12-08,747.0,782.0,717.0,730.0,730.0,2342.0,2342.0,-17.0,-2.276,743.0,"December 08, 20",-0.02276
0,2020-12-07,786.0,786.0,729.0,742.0,742.0,3240.0,3240.0,-44.0,-5.598,752.33333,"December 07, 20",-0.05598
0,2020-12-04,683.0,912.0,654.0,779.0,779.0,26535.0,26535.0,96.0,14.056,781.66667,"December 04, 20",0.14056
0,2020-12-03,742.0,742.0,670.0,676.0,676.0,5902.0,5902.0,-66.0,-8.895,696.0,"December 03, 20",-0.08895
0,2020-12-02,640.0,788.0,603.0,720.0,720.0,18031.0,18031.0,80.0,12.5,703.66667,"December 02, 20",0.125
0,2020-12-01,611.0,632.0,611.0,624.0,624.0,371.0,371.0,13.0,2.128,622.33333,"December 01, 20",0.02128
0,2020-11-30,630.0,630.0,609.0,624.0,624.0,258.0,258.0,-6.0,-0.952,621.0,"November 30, 20",-0.00952
0,2020-11-27,610.0,629.0,610.0,614.0,614.0,147.0,147.0,4.0,0.656,617.66667,"November 27, 20",0.00656
0,2020-11-26,611.0,622.0,611.0,616.0,616.0,504.0,504.0,5.0,0.818,616.33333,"November 26, 20",0.00818
0,2020-11-25,608.0,619.0,607.0,607.0,607.0,525.0,525.0,-1.0,-0.164,611.0,"November 25, 20",-0.00164
0,2020-11-24,618.0,618.0,608.0,612.0,612.0,262.0,262.0,-6.0,-0.971,612.66667,"November 24, 20",-0.00971
0,2020-11-23,615.0,615.0,610.0,612.0,612.0,163.0,163.0,-3.0,-0.488,612.33333,"November 23, 20",-0.00488
0,2020-11-20,608.0,619.0,608.0,611.0,611.0,65.0,65.0,3.0,0.493,612.66667,"November 20, 20",0.00493
0,2020-11-19,613.0,613.0,609.0,610.0,610.0,87.0,87.0,-3.0,-0.489,610.66667,"November 19, 20",-0.00489
0,2020-11-18,620.0,620.0,612.0,620.0,620.0,28.0,28.0,0.0,0.0,617.33333,"November 18, 20",0.0
0,2020-11-17,622.0,649.0,611.0,618.0,618.0,641.0,641.0,-4.0,-0.643,626.0,"November 17, 20",-0.00643
0,2020-11-16,606.0,633.0,606.0,620.0,620.0,696.0,696.0,14.0,2.31,619.66667,"November 16, 20",0.0231
0,2020-11-13,607.0,607.0,596.0,601.0,601.0,71.0,71.0,-6.0,-0.988,601.33333,"November 13, 20",-0.00988
0,2020-11-12,605.0,608.0,598.0,606.0,606.0,115.0,115.0,1.0,0.165,604.0,"November 12, 20",0.00165
0,2020-11-11,609.0,609.0,600.0,608.0,608.0,71.0,71.0,-1.0,-0.164,605.66667,"November 11, 20",-0.00164
0,2020-11-10,609.0,609.0,598.0,598.0,598.0,39.0,39.0,-11.0,-1.806,601.66667,"November 10, 20",-0.01806
0,2020-11-09,611.0,612.0,598.0,607.0,607.0,141.0,141.0,-4.0,-0.655,605.66667,"November 09, 20",-0.00655
0,2020-11-06,615.0,616.0,595.0,607.0,607.0,165.0,165.0,-8.0,-1.301,606.0,"November 06, 20",-0.01301
0,2020-11-05,603.0,606.0,598.0,606.0,606.0,86.0,86.0,3.0,0.498,603.33333,"November 05, 20",0.00498
0,2020-11-03,621.0,621.0,593.0,598.0,598.0,397.0,397.0,-23.0,-3.704,604.0,"November 03, 20",-0.03704
0,2020-11-02,601.0,613.0,588.0,613.0,613.0,606.0,606.0,12.0,1.997,604.66667,"November 02, 20",0.01997
0,2020-10-30,602.0,602.0,589.0,598.0,598.0,68.0,68.0,-4.0,-0.664,596.33333,"October 30, 20",-0.00664
0,2020-10-29,612.0,612.0,596.0,598.0,598.0,67.0,67.0,-14.0,-2.288,602.0,"October 29, 20",-0.02288
0,2020-10-28,597.0,604.0,594.0,599.0,599.0,69.0,69.0,2.0,0.335,599.0,"October 28, 20",0.00335
0,2020-10-27,611.0,611.0,601.0,607.0,607.0,37.0,37.0,-4.0,-0.655,606.33333,"October 27, 20",-0.00655
0,2020-10-26,602.0,606.0,602.0,605.0,605.0,24.0,24.0,3.0,0.498,604.33333,"October 26, 20",0.00498
0,2020-10-23,600.0,617.0,600.0,610.0,610.0,298.0,298.0,10.0,1.667,609.0,"October 23, 20",0.01667
0,2020-10-22,596.0,608.0,596.0,604.0,604.0,211.0,211.0,8.0,1.342,602.66667,"October 22, 20",0.01342
0,2020-10-21,604.0,618.0,599.0,606.0,606.0,201.0,201.0,2.0,0.331,607.66667,"October 21, 20",0.00331
0,2020-10-20,604.0,604.0,600.0,600.0,600.0,518.0,518.0,-4.0,-0.662,601.33333,"October 20, 20",-0.00662
0,2020-10-19,635.0,684.0,596.0,613.0,613.0,4511.0,4511.0,-22.0,-3.465,631.0,"October 19, 20",-0.03465
