,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3622.649902,4303.0,3600.0,4064.699951,4064.699951,21416.0,21416.0,442.05005,12.202,3989.23332,"February 15, 21",0.12202
0,2021-02-12,3900.0,3900.0,3610.0,3647.800049,3647.800049,3439.0,3439.0,-252.19995,-6.467,3719.26668,"February 12, 21",-0.06467
0,2021-02-11,3946.399902,3946.399902,3780.050049,3791.600098,3791.600098,1052.0,1052.0,-154.7998,-3.923,3839.35002,"February 11, 21",-0.03923
0,2021-02-10,3851.800049,3900.0,3822.0,3886.25,3886.25,4737.0,4737.0,34.44995,0.894,3869.41667,"February 10, 21",0.00894
0,2021-02-09,3837.199951,3990.0,3784.050049,3880.949951,3880.949951,2600.0,2600.0,43.75,1.14,3885.0,"February 09, 21",0.0114
0,2021-02-08,3771.300049,3822.0,3742.0,3801.050049,3801.050049,1025.0,1025.0,29.75,0.789,3788.35002,"February 08, 21",0.00789
0,2021-02-05,3724.550049,3762.0,3700.199951,3755.949951,3755.949951,10557.0,10557.0,31.3999,0.843,3739.3833,"February 05, 21",0.00843
0,2021-02-04,3700.600098,3769.649902,3700.0,3719.300049,3719.300049,559.0,559.0,18.69995,0.505,3729.64998,"February 04, 21",0.00505
0,2021-02-03,3772.800049,3803.5,3700.0,3746.699951,3746.699951,1439.0,1439.0,-26.1001,-0.692,3750.06665,"February 03, 21",-0.00692
0,2021-02-02,3840.0,3840.0,3663.25,3754.300049,3754.300049,2432.0,2432.0,-85.69995,-2.232,3752.51668,"February 02, 21",-0.02232
0,2021-02-01,3670.0,3835.149902,3670.0,3714.899902,3714.899902,1531.0,1531.0,44.8999,1.223,3740.0166,"February 01, 21",0.01223
0,2021-01-29,3730.050049,3776.149902,3656.75,3742.949951,3742.949951,954.0,954.0,12.8999,0.346,3725.28328,"January 29, 21",0.00346
0,2021-01-28,3666.100098,3751.75,3621.800049,3723.850098,3723.850098,1134.0,1134.0,57.75,1.575,3699.13338,"January 28, 21",0.01575
0,2021-01-27,3604.899902,3710.0,3506.949951,3650.399902,3650.399902,1427.0,1427.0,45.5,1.262,3622.44995,"January 27, 21",0.01262
0,2021-01-25,3610.0,3710.050049,3603.800049,3642.899902,3642.899902,327.0,327.0,32.8999,0.911,3652.25,"January 25, 21",0.00911
0,2021-01-22,3790.050049,3847.0,3633.300049,3663.600098,3663.600098,731.0,731.0,-126.44995,-3.336,3714.63338,"January 22, 21",-0.03336
0,2021-01-21,3643.949951,3867.75,3643.949951,3762.600098,3762.600098,1592.0,1592.0,118.65015,3.256,3758.10002,"January 21, 21",0.03256
0,2021-01-20,3643.0,3643.0,3500.149902,3620.300049,3620.300049,1394.0,1394.0,-22.69995,-0.623,3587.81665,"January 20, 21",-0.00623
0,2021-01-19,3474.300049,3610.300049,3474.300049,3568.949951,3568.949951,541.0,541.0,94.6499,2.724,3551.18335,"January 19, 21",0.02724
0,2021-01-18,3452.050049,3535.0,3450.050049,3508.949951,3508.949951,3123.0,3123.0,56.8999,1.648,3498.0,"January 18, 21",0.01648
0,2021-01-15,3540.050049,3540.050049,3446.800049,3452.399902,3452.399902,609.0,609.0,-87.65015,-2.476,3479.75,"January 15, 21",-0.02476
0,2021-01-14,3580.050049,3600.0,3526.600098,3536.550049,3536.550049,283.0,283.0,-43.5,-1.215,3554.38338,"January 14, 21",-0.01215
0,2021-01-13,3588.699951,3600.0,3482.5,3525.600098,3525.600098,825.0,825.0,-63.09985,-1.758,3536.03337,"January 13, 21",-0.01758
0,2021-01-12,3719.300049,3761.0,3604.350098,3627.649902,3627.649902,820.0,820.0,-91.65015,-2.464,3664.33333,"January 12, 21",-0.02464
0,2021-01-11,3788.899902,3788.899902,3701.0,3709.25,3709.25,331.0,331.0,-79.6499,-2.102,3733.04997,"January 11, 21",-0.02102
0,2021-01-08,3661.199951,3759.949951,3661.0,3673.5,3673.5,1108.0,1108.0,12.30005,0.336,3698.14998,"January 08, 21",0.00336
0,2021-01-07,3842.850098,3842.899902,3680.0,3716.800049,3716.800049,761.0,761.0,-126.05005,-3.28,3746.56665,"January 07, 21",-0.0328
0,2021-01-06,3824.75,3849.949951,3700.0,3736.050049,3736.050049,1443.0,1443.0,-88.69995,-2.319,3762.0,"January 06, 21",-0.02319
0,2021-01-05,3880.0,3898.0,3792.550049,3824.75,3824.75,441.0,441.0,-55.25,-1.424,3838.43335,"January 05, 21",-0.01424
0,2021-01-04,3908.050049,3908.149902,3840.0,3875.300049,3875.300049,618.0,618.0,-32.75,-0.838,3874.48332,"January 04, 21",-0.00838
0,2021-01-01,3878.050049,3892.449951,3836.300049,3843.050049,3843.050049,472.0,472.0,-35.0,-0.903,3857.26668,"January 01, 21",-0.00903
