,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,277.0,283.0,270.100006,276.0,276.0,79975.0,79975.0,-1.0,-0.361,276.36667,"February 15, 21",-0.00361
0,2021-02-12,283.0,285.0,276.200012,280.0,280.0,110018.0,110018.0,-3.0,-1.06,280.4,"February 12, 21",-0.0106
0,2021-02-11,283.0,288.0,278.0,278.0,278.0,59820.0,59820.0,-5.0,-1.767,281.33333,"February 11, 21",-0.01767
0,2021-02-10,283.0,288.0,278.0,288.0,288.0,46109.0,46109.0,5.0,1.767,284.66667,"February 10, 21",0.01767
0,2021-02-09,276.5,286.0,275.0,283.0,283.0,428425.0,428425.0,6.5,2.351,281.33333,"February 09, 21",0.02351
0,2021-02-08,262.5,280.0,265.059998,276.5,276.5,339531.0,339531.0,14.0,5.333,273.85333,"February 08, 21",0.05333
0,2021-02-05,262.0,265.829987,260.0,262.5,262.5,470777.0,470777.0,0.5,0.191,262.77666,"February 05, 21",0.00191
0,2021-02-04,262.0,263.0,259.0,262.0,262.0,60798.0,60798.0,0.0,0.0,261.33333,"February 04, 21",0.0
0,2021-02-03,262.0,265.0,258.389008,262.0,262.0,41727.0,41727.0,0.0,0.0,261.79634,"February 03, 21",0.0
0,2021-02-02,260.5,266.0,259.0,262.0,262.0,69385.0,69385.0,1.5,0.576,262.33333,"February 02, 21",0.00576
0,2021-02-01,257.5,274.440002,253.0,266.0,266.0,325654.0,325654.0,8.5,3.301,264.48,"February 01, 21",0.03301
0,2021-01-29,242.0,254.0,242.0,252.0,252.0,62605.0,62605.0,10.0,4.132,249.33333,"January 29, 21",0.04132
0,2021-01-28,237.5,246.0,230.0,242.0,242.0,112902.0,112902.0,4.5,1.895,239.33333,"January 28, 21",0.01895
0,2021-01-27,259.0,265.0,235.149994,240.0,240.0,83222.0,83222.0,-19.0,-7.336,246.71666,"January 27, 21",-0.07336
0,2021-01-26,259.0,262.799988,255.0,259.0,259.0,36744.0,36744.0,0.0,0.0,258.93333,"January 26, 21",0.0
0,2021-01-25,264.0,265.600006,255.0,260.0,260.0,117630.0,117630.0,-4.0,-1.515,260.2,"January 25, 21",-0.01515
0,2021-01-22,264.5,268.0,260.0,264.0,264.0,50324.0,50324.0,-0.5,-0.189,264.0,"January 22, 21",-0.00189
0,2021-01-21,265.5,270.75,264.0,265.0,265.0,98420.0,98420.0,-0.5,-0.188,266.58333,"January 21, 21",-0.00188
0,2021-01-20,265.5,267.0,264.079987,267.0,267.0,39923.0,39923.0,1.5,0.565,266.02666,"January 20, 21",0.00565
0,2021-01-19,263.5,267.0,262.5,265.5,265.5,60299.0,60299.0,2.0,0.759,265.0,"January 19, 21",0.00759
0,2021-01-18,263.5,264.899994,260.769989,263.5,263.5,54857.0,54857.0,0.0,0.0,263.05666,"January 18, 21",0.0
0,2021-01-15,263.5,276.0,260.179993,261.0,261.0,63197.0,63197.0,-2.5,-0.949,265.72666,"January 15, 21",-0.00949
0,2021-01-14,268.0,267.399994,262.0,265.5,265.5,61592.0,61592.0,-2.5,-0.933,264.96666,"January 14, 21",-0.00933
0,2021-01-13,259.5,272.0,259.5,268.0,268.0,134215.0,134215.0,8.5,3.276,266.5,"January 13, 21",0.03276
0,2021-01-12,259.5,265.0,255.0,255.0,255.0,96322.0,96322.0,-4.5,-1.734,258.33333,"January 12, 21",-0.01734
0,2021-01-11,244.0,270.0,244.0,259.5,259.5,322279.0,322279.0,15.5,6.352,257.83333,"January 11, 21",0.06352
0,2021-01-08,242.5,254.557007,238.0,244.0,244.0,148359.0,148359.0,1.5,0.619,245.519,"January 08, 21",0.00619
0,2021-01-07,246.5,255.0,238.0,255.0,255.0,119560.0,119560.0,8.5,3.448,249.33333,"January 07, 21",0.03448
0,2021-01-06,251.0,253.399994,245.0,250.0,250.0,40496.0,40496.0,-1.0,-0.398,249.46666,"January 06, 21",-0.00398
0,2021-01-05,253.0,254.839996,246.0,250.0,250.0,60110.0,60110.0,-3.0,-1.186,250.28,"January 05, 21",-0.01186
0,2021-01-04,255.5,261.0,251.0,254.0,254.0,87310.0,87310.0,-1.5,-0.587,255.33333,"January 04, 21",-0.00587
0,2020-12-31,255.5,260.0,253.550003,255.5,255.5,31871.0,31871.0,0.0,0.0,256.35,"December 31, 20",0.0
0,2020-12-30,253.5,261.0,250.0,261.0,261.0,76087.0,76087.0,7.5,2.959,257.33333,"December 30, 20",0.02959
0,2020-12-29,239.0,260.0,238.154999,253.5,253.5,106533.0,106533.0,14.5,6.067,250.55167,"December 29, 20",0.06067
0,2020-12-24,233.0,240.0,233.0,239.0,239.0,55110.0,55110.0,6.0,2.575,237.33333,"December 24, 20",0.02575
0,2020-12-23,232.5,234.899994,230.0,233.0,233.0,56090.0,56090.0,0.5,0.215,232.63333,"December 23, 20",0.00215
0,2020-12-22,227.5,235.0,221.0,232.5,232.5,81951.0,81951.0,5.0,2.198,229.5,"December 22, 20",0.02198
0,2020-12-21,240.0,246.899994,221.0,227.5,227.5,104553.0,104553.0,-12.5,-5.208,231.8,"December 21, 20",-0.05208
