,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,60.0,63.32,56.619202,58.23,58.23,481199.0,481199.0,-1.77,-2.95,59.38973,"January 27, 21",-0.0295
0,2021-01-26,61.700001,64.800003,60.0,63.400002,63.400002,497764.0,497764.0,1.7,2.755,62.73334,"January 26, 21",0.02755
0,2021-01-25,63.779999,65.129997,56.59,59.009998,59.009998,773414.0,773414.0,-4.77,-7.479,60.24333,"January 25, 21",-0.07479
0,2021-01-22,64.260002,66.32,62.799999,65.790001,65.790001,493787.0,493787.0,1.53,2.381,64.97,"January 22, 21",0.02381
0,2021-01-21,61.73,66.139999,60.75,66.0,66.0,503097.0,503097.0,4.27,6.917,64.29667,"January 21, 21",0.06917
0,2021-01-20,62.0,64.675003,60.810001,61.580002,61.580002,659840.0,659840.0,-0.42,-0.677,62.355,"January 20, 21",-0.00677
0,2021-01-19,62.970001,64.910004,60.23,61.549999,61.549999,446759.0,446759.0,-1.42,-2.255,62.23,"January 19, 21",-0.02255
0,2021-01-15,65.25,65.989998,60.036598,60.709999,60.709999,988169.0,988169.0,-4.54,-6.958,62.24553,"January 15, 21",-0.06958
0,2021-01-14,72.988998,72.988998,65.07,67.290001,67.290001,706547.0,706547.0,-5.699,-7.808,68.44967,"January 14, 21",-0.07808
0,2021-01-13,70.339996,72.0,68.510002,69.75,69.75,420248.0,420248.0,-0.59,-0.839,70.08667,"January 13, 21",-0.00839
0,2021-01-12,71.5,74.121902,68.260002,70.330002,70.330002,505075.0,505075.0,-1.17,-1.636,70.90397,"January 12, 21",-0.01636
0,2021-01-11,67.620003,75.5,66.510002,71.139999,71.139999,689124.0,689124.0,3.52,5.206,71.05,"January 11, 21",0.05206
0,2021-01-08,71.408501,72.3703,66.639999,70.099998,70.099998,770999.0,770999.0,-1.3085,-1.832,69.70343,"January 08, 21",-0.01832
0,2021-01-07,66.300003,68.444199,64.000099,67.010002,67.010002,760059.0,760059.0,0.71,1.071,66.48477,"January 07, 21",0.01071
0,2021-01-06,56.91,65.0,56.279999,60.169998,60.169998,1285692.0,1285692.0,3.26,5.728,60.48333,"January 06, 21",0.05728
0,2021-01-05,52.130001,58.077,50.544998,55.900002,55.900002,850462.0,850462.0,3.77,7.232,54.84067,"January 05, 21",0.07232
0,2021-01-04,71.349998,72.0,49.080002,55.810001,55.810001,2862311.0,2862311.0,-15.54,-21.78,58.96333,"January 04, 21",-0.2178
0,2020-12-31,68.010002,75.900002,65.059998,73.779999,73.779999,1244001.0,1244001.0,5.77,8.484,71.58,"December 31, 20",0.08484
0,2020-12-30,69.0,75.440002,67.25,67.949997,67.949997,1866285.0,1866285.0,-1.05,-1.522,70.21333,"December 30, 20",-0.01522
0,2020-12-29,67.089996,68.139999,57.98,68.139999,68.139999,1143368.0,1143368.0,1.05,1.565,64.75333,"December 29, 20",0.01565
0,2020-12-28,58.73,69.68,58.0,65.989998,65.989998,1479002.0,1479002.0,7.26,12.362,64.55667,"December 28, 20",0.12362
0,2020-12-24,53.0,55.834999,51.799999,55.310001,55.310001,327461.0,327461.0,2.31,4.358,54.315,"December 24, 20",0.04358
0,2020-12-23,50.355,52.75,48.299999,52.689999,52.689999,535790.0,535790.0,2.335,4.637,51.24667,"December 23, 20",0.04637
0,2020-12-22,50.119999,52.029999,46.110001,50.130001,50.130001,1039152.0,1039152.0,0.01,0.02,49.42333,"December 22, 20",0.0002
0,2020-12-21,44.733799,51.865002,42.299999,50.400002,50.400002,1336987.0,1336987.0,5.6662,12.666,48.18833,"December 21, 20",0.12666
0,2020-12-18,39.310001,44.349998,38.790001,44.349998,44.349998,1329602.0,1329602.0,5.04,12.821,42.49667,"December 18, 20",0.12821
0,2020-12-17,39.0,40.689499,37.419998,39.119999,39.119999,488270.0,488270.0,0.12,0.308,39.0765,"December 17, 20",0.00308
0,2020-12-16,37.52,39.759998,35.189999,39.150002,39.150002,692245.0,692245.0,1.63,4.344,38.03333,"December 16, 20",0.04344
0,2020-12-15,33.75,38.8699,33.400002,38.299999,38.299999,761722.0,761722.0,4.55,13.481,36.85663,"December 15, 20",0.13481
0,2020-12-14,35.8139,36.580002,33.34,33.799999,33.799999,388231.0,388231.0,-2.0139,-5.623,34.57333,"December 14, 20",-0.05623
0,2020-12-11,33.220001,36.25,32.75,34.48,34.48,536268.0,536268.0,1.26,3.793,34.49333,"December 11, 20",0.03793
0,2020-12-10,33.02,34.990002,32.68,34.220001,34.220001,331782.0,331782.0,1.2,3.634,33.96333,"December 10, 20",0.03634
0,2020-12-09,36.150002,36.970001,33.112701,34.400002,34.400002,830363.0,830363.0,-1.75,-4.841,34.82757,"December 09, 20",-0.04841
0,2020-12-08,34.150002,37.489899,32.68,37.389999,37.389999,956791.0,956791.0,3.24,9.488,35.8533,"December 08, 20",0.09488
0,2020-12-07,29.5,33.279999,29.219999,32.759998,32.759998,687358.0,687358.0,3.26,11.051,31.75333,"December 07, 20",0.11051
0,2020-12-04,28.700001,29.9,28.0,29.02,29.02,604119.0,604119.0,0.32,1.115,28.97333,"December 04, 20",0.01115
0,2020-12-03,31.51,32.200001,27.93,28.24,28.24,727419.0,727419.0,-3.27,-10.378,29.45667,"December 03, 20",-0.10378
0,2020-12-02,27.6,29.815001,26.690001,29.559999,29.559999,691491.0,691491.0,1.96,7.101,28.68833,"December 02, 20",0.07101
0,2020-12-01,35.0,35.0,29.559999,30.219999,30.219999,817724.0,817724.0,-4.78,-13.657,31.59333,"December 01, 20",-0.13657
0,2020-11-30,34.439999,35.0,31.549999,34.25,34.25,898465.0,898465.0,-0.19,-0.552,33.6,"November 30, 20",-0.00552
0,2020-11-27,33.0,35.84,32.505299,35.349998,35.349998,988865.0,988865.0,2.35,7.121,34.5651,"November 27, 20",0.07121
0,2020-11-25,30.299999,32.389999,30.110001,31.040001,31.040001,770610.0,770610.0,0.74,2.442,31.18,"November 25, 20",0.02442
0,2020-11-24,35.599998,35.84,30.17,32.040001,32.040001,2461351.0,2461351.0,-3.56,-10.0,32.68333,"November 24, 20",-0.1
0,2020-11-23,30.01,37.5,29.5,35.189999,35.189999,4370091.0,4370091.0,5.18,17.261,34.06333,"November 23, 20",0.17261
0,2020-11-20,22.34,27.48,21.799999,25.299999,25.299999,1553143.0,1553143.0,2.96,13.25,24.86,"November 20, 20",0.1325
0,2020-11-19,20.610001,21.715799,20.15,21.66,21.66,755629.0,755629.0,1.05,5.095,21.17527,"November 19, 20",0.05095
0,2020-11-18,21.700001,21.700001,19.700001,19.879999,19.879999,459388.0,459388.0,-1.82,-8.387,20.42667,"November 18, 20",-0.08387
0,2020-11-17,22.700001,22.92,20.775,21.379999,21.379999,426418.0,426418.0,-1.32,-5.815,21.69167,"November 17, 20",-0.05815
