,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,6.95,7.0,6.6,6.86,6.86,939400.0,939400.0,-0.09,-1.295,6.82,"November 30, 20",-0.01295
0,2020-11-27,6.69,6.86,6.4,6.72,6.72,605100.0,605100.0,0.03,0.448,6.66,"November 27, 20",0.00448
0,2020-11-26,6.41,6.75,6.33,6.61,6.61,311700.0,311700.0,0.2,3.12,6.56333,"November 26, 20",0.0312
0,2020-11-25,6.4,6.44,6.24,6.3,6.3,332200.0,332200.0,-0.1,-1.563,6.32667,"November 25, 20",-0.01563
0,2020-11-24,6.09,6.42,5.97,6.32,6.32,845600.0,845600.0,0.23,3.777,6.23667,"November 24, 20",0.03777
0,2020-11-23,5.81,6.03,5.78,5.9,5.9,489400.0,489400.0,0.09,1.549,5.90333,"November 23, 20",0.01549
0,2020-11-20,5.9,6.26,5.72,5.75,5.75,558400.0,558400.0,-0.15,-2.542,5.91,"November 20, 20",-0.02542
0,2020-11-19,5.84,6.34,5.72,5.99,5.99,686500.0,686500.0,0.15,2.568,6.01667,"November 19, 20",0.02568
0,2020-11-18,6.55,6.56,5.77,5.81,5.81,818700.0,818700.0,-0.74,-11.298,6.04667,"November 18, 20",-0.11298
0,2020-11-17,5.83,6.43,5.66,6.43,6.43,774000.0,774000.0,0.6,10.292,6.17333,"November 17, 20",0.10292
0,2020-11-16,5.43,5.85,5.29,5.84,5.84,885100.0,885100.0,0.41,7.551,5.66,"November 16, 20",0.07551
0,2020-11-13,5.1,5.77,5.03,5.57,5.57,3869100.0,3869100.0,0.47,9.216,5.45667,"November 13, 20",0.09216
0,2020-11-12,4.59,5.25,4.58,5.02,5.02,830500.0,830500.0,0.43,9.368,4.95,"November 12, 20",0.09368
0,2020-11-11,4.56,5.03,4.45,4.95,4.95,594900.0,594900.0,0.39,8.553,4.81,"November 11, 20",0.08553
0,2020-11-10,4.82,5.21,4.39,4.57,4.57,844700.0,844700.0,-0.25,-5.187,4.72333,"November 10, 20",-0.05187
0,2020-11-09,5.35,5.67,4.96,5.21,5.21,1007900.0,1007900.0,-0.14,-2.617,5.28,"November 09, 20",-0.02617
0,2020-11-06,4.56,5.38,4.52,5.14,5.14,1405500.0,1405500.0,0.58,12.719,5.01333,"November 06, 20",0.12719
0,2020-11-05,4.0,4.51,3.9,4.47,4.47,718100.0,718100.0,0.47,11.75,4.29333,"November 05, 20",0.1175
0,2020-11-04,3.91,4.08,3.8,3.84,3.84,249000.0,249000.0,-0.07,-1.79,3.90667,"November 04, 20",-0.0179
0,2020-11-03,4.17,4.17,3.94,4.08,4.08,280300.0,280300.0,-0.09,-2.158,4.06333,"November 03, 20",-0.02158
0,2020-11-02,3.69,4.1,3.66,4.09,4.09,350700.0,350700.0,0.4,10.84,3.95,"November 02, 20",0.1084
0,2020-10-30,3.71,3.82,3.65,3.7,3.7,159700.0,159700.0,-0.01,-0.27,3.72333,"October 30, 20",-0.0027
0,2020-10-29,3.79,3.89,3.68,3.85,3.85,150600.0,150600.0,0.06,1.583,3.80667,"October 29, 20",0.01583
0,2020-10-28,3.87,3.96,3.75,3.75,3.75,190100.0,190100.0,-0.12,-3.101,3.82,"October 28, 20",-0.03101
0,2020-10-27,3.89,4.06,3.89,4.0,4.0,133600.0,133600.0,0.11,2.828,3.98333,"October 27, 20",0.02828
0,2020-10-26,3.93,4.0,3.77,3.87,3.87,157200.0,157200.0,-0.06,-1.527,3.88,"October 26, 20",-0.01527
0,2020-10-23,4.01,4.03,3.92,3.93,3.93,107300.0,107300.0,-0.08,-1.995,3.96,"October 23, 20",-0.01995
0,2020-10-22,4.13,4.2,3.95,4.04,4.04,168700.0,168700.0,-0.09,-2.179,4.06333,"October 22, 20",-0.02179
0,2020-10-21,4.17,4.3,4.03,4.13,4.13,219000.0,219000.0,-0.04,-0.959,4.15333,"October 21, 20",-0.00959
0,2020-10-20,4.22,4.29,4.04,4.18,4.18,208700.0,208700.0,-0.04,-0.948,4.17,"October 20, 20",-0.00948
0,2020-10-19,4.14,4.32,4.0,4.21,4.21,212300.0,212300.0,0.07,1.691,4.17667,"October 19, 20",0.01691
0,2020-10-16,3.85,4.22,3.7,4.22,4.22,225500.0,225500.0,0.37,9.61,4.04667,"October 16, 20",0.0961
0,2020-10-15,4.0,4.06,3.72,3.82,3.82,293400.0,293400.0,-0.18,-4.5,3.86667,"October 15, 20",-0.045
0,2020-10-14,4.11,4.33,4.03,4.09,4.09,205000.0,205000.0,-0.02,-0.487,4.15,"October 14, 20",-0.00487
0,2020-10-13,4.55,4.7,4.07,4.26,4.26,509100.0,509100.0,-0.29,-6.374,4.34333,"October 13, 20",-0.06374
0,2020-10-09,4.08,4.4,3.94,4.32,4.32,691000.0,691000.0,0.24,5.882,4.22,"October 09, 20",0.05882
0,2020-10-08,3.55,3.92,3.44,3.88,3.88,496800.0,496800.0,0.33,9.296,3.74667,"October 08, 20",0.09296
0,2020-10-07,3.15,3.35,3.15,3.35,3.35,163000.0,163000.0,0.2,6.349,3.28333,"October 07, 20",0.06349
0,2020-10-06,3.22,3.29,3.18,3.18,3.18,106900.0,106900.0,-0.04,-1.242,3.21667,"October 06, 20",-0.01242
0,2020-10-05,3.13,3.25,3.13,3.22,3.22,154000.0,154000.0,0.09,2.875,3.2,"October 05, 20",0.02875
0,2020-10-02,3.15,3.18,3.11,3.16,3.16,93100.0,93100.0,0.01,0.317,3.15,"October 02, 20",0.00317
0,2020-10-01,3.15,3.22,3.14,3.19,3.19,130800.0,130800.0,0.04,1.27,3.18333,"October 01, 20",0.0127
0,2020-09-30,3.16,3.32,3.15,3.15,3.15,103900.0,103900.0,-0.01,-0.316,3.20667,"September 30, 20",-0.00316
0,2020-09-29,3.22,3.28,3.11,3.24,3.24,144900.0,144900.0,0.02,0.621,3.21,"September 29, 20",0.00621
0,2020-09-28,3.26,3.33,3.12,3.19,3.19,115800.0,115800.0,-0.07,-2.147,3.21333,"September 28, 20",-0.02147
0,2020-09-25,3.09,3.3,3.09,3.3,3.3,270200.0,270200.0,0.21,6.796,3.23,"September 25, 20",0.06796
0,2020-09-24,3.25,3.27,3.08,3.1,3.1,329500.0,329500.0,-0.15,-4.615,3.15,"September 24, 20",-0.04615
0,2020-09-23,3.48,3.53,3.26,3.27,3.27,315700.0,315700.0,-0.21,-6.034,3.35333,"September 23, 20",-0.06034
0,2020-09-22,3.52,3.62,3.43,3.5,3.5,178700.0,178700.0,-0.02,-0.568,3.51667,"September 22, 20",-0.00568
0,2020-09-21,3.59,3.65,3.51,3.52,3.52,362000.0,362000.0,-0.07,-1.95,3.56,"September 21, 20",-0.0195
0,2020-09-18,3.64,3.71,3.57,3.7,3.7,339600.0,339600.0,0.06,1.648,3.66,"September 18, 20",0.01648
0,2020-09-17,3.58,3.77,3.55,3.63,3.63,322300.0,322300.0,0.05,1.397,3.65,"September 17, 20",0.01397
0,2020-09-16,3.73,3.75,3.56,3.59,3.59,466700.0,466700.0,-0.14,-3.753,3.63333,"September 16, 20",-0.03753
0,2020-09-15,3.68,3.74,3.61,3.74,3.74,238000.0,238000.0,0.06,1.63,3.69667,"September 15, 20",0.0163
0,2020-09-14,3.78,3.87,3.68,3.76,3.76,436200.0,436200.0,-0.02,-0.529,3.77,"September 14, 20",-0.00529
0,2020-09-11,3.99,4.01,3.91,3.96,3.96,281100.0,281100.0,-0.03,-0.752,3.96,"September 11, 20",-0.00752
0,2020-09-10,4.04,4.08,3.97,3.97,3.97,247100.0,247100.0,-0.07,-1.733,4.00667,"September 10, 20",-0.01733
0,2020-09-09,4.13,4.14,4.0,4.03,4.03,232100.0,232100.0,-0.1,-2.421,4.05667,"September 09, 20",-0.02421
0,2020-09-08,4.04,4.19,3.93,4.09,4.09,313000.0,313000.0,0.05,1.238,4.07,"September 08, 20",0.01238
0,2020-09-04,4.12,4.18,3.96,4.12,4.12,292900.0,292900.0,0.0,0.0,4.08667,"September 04, 20",0.0
0,2020-09-03,4.18,4.27,4.04,4.15,4.15,413500.0,413500.0,-0.03,-0.718,4.15333,"September 03, 20",-0.00718
0,2020-09-02,4.29,4.32,4.16,4.22,4.22,345400.0,345400.0,-0.07,-1.632,4.23333,"September 02, 20",-0.01632
0,2020-09-01,4.41,4.49,4.26,4.27,4.27,314800.0,314800.0,-0.14,-3.175,4.34,"September 01, 20",-0.03175
0,2020-08-31,4.55,4.55,4.37,4.45,4.45,345400.0,345400.0,-0.1,-2.198,4.45667,"August 31, 20",-0.02198
0,2020-08-28,4.38,4.56,4.34,4.52,4.52,225600.0,225600.0,0.14,3.196,4.47333,"August 28, 20",0.03196
0,2020-08-27,4.39,4.41,4.33,4.38,4.38,94000.0,94000.0,-0.01,-0.228,4.37333,"August 27, 20",-0.00228
0,2020-08-26,4.55,4.57,4.34,4.4,4.4,179100.0,179100.0,-0.15,-3.297,4.43667,"August 26, 20",-0.03297
0,2020-08-25,4.47,4.56,4.36,4.53,4.53,205400.0,205400.0,0.06,1.342,4.48333,"August 25, 20",0.01342
0,2020-08-24,4.37,4.47,4.3,4.41,4.41,220600.0,220600.0,0.04,0.915,4.39333,"August 24, 20",0.00915
0,2020-08-21,4.49,4.5,4.31,4.34,4.34,271600.0,271600.0,-0.15,-3.341,4.38333,"August 21, 20",-0.03341
0,2020-08-20,4.5,4.6,4.45,4.49,4.49,303100.0,303100.0,-0.01,-0.222,4.51333,"August 20, 20",-0.00222
0,2020-08-19,5.0,5.05,4.61,4.66,4.66,334700.0,334700.0,-0.34,-6.8,4.77333,"August 19, 20",-0.068
0,2020-08-18,4.99,5.06,4.88,5.06,5.06,207400.0,207400.0,0.07,1.403,5.0,"August 18, 20",0.01403
0,2020-08-17,4.96,5.09,4.87,5.0,5.0,217600.0,217600.0,0.04,0.806,4.98667,"August 17, 20",0.00806
0,2020-08-14,4.65,4.97,4.5,4.96,4.96,435100.0,435100.0,0.31,6.667,4.81,"August 14, 20",0.06667
0,2020-08-13,4.51,4.72,4.48,4.62,4.62,305800.0,305800.0,0.11,2.439,4.60667,"August 13, 20",0.02439
0,2020-08-12,4.47,4.52,4.38,4.52,4.52,316900.0,316900.0,0.05,1.119,4.47333,"August 12, 20",0.01119
0,2020-08-11,4.79,4.79,4.36,4.4,4.4,402100.0,402100.0,-0.39,-8.142,4.51667,"August 11, 20",-0.08142
0,2020-08-10,4.45,4.78,4.45,4.75,4.75,413200.0,413200.0,0.3,6.742,4.66,"August 10, 20",0.06742
0,2020-08-07,4.57,4.61,4.41,4.44,4.44,435100.0,435100.0,-0.13,-2.845,4.48667,"August 07, 20",-0.02845
0,2020-08-06,4.6,4.69,4.55,4.56,4.56,286800.0,286800.0,-0.04,-0.87,4.6,"August 06, 20",-0.0087
0,2020-08-05,4.71,4.77,4.58,4.6,4.6,221800.0,221800.0,-0.11,-2.335,4.65,"August 05, 20",-0.02335
0,2020-08-04,4.61,4.77,4.61,4.75,4.75,280000.0,280000.0,0.14,3.037,4.71,"August 04, 20",0.03037
0,2020-07-31,4.75,4.82,4.59,4.65,4.65,308400.0,308400.0,-0.1,-2.105,4.68667,"July 31, 20",-0.02105
0,2020-07-30,4.76,4.82,4.7,4.75,4.75,247700.0,247700.0,-0.01,-0.21,4.75667,"July 30, 20",-0.0021
0,2020-07-29,5.13,5.16,4.75,4.78,4.78,472600.0,472600.0,-0.35,-6.823,4.89667,"July 29, 20",-0.06823
0,2020-07-28,4.96,5.17,4.9,5.17,5.17,465200.0,465200.0,0.21,4.234,5.08,"July 28, 20",0.04234
0,2020-07-27,4.98,5.2,4.98,4.99,4.99,287900.0,287900.0,0.01,0.201,5.05667,"July 27, 20",0.00201
0,2020-07-24,4.84,4.99,4.82,4.98,4.98,238600.0,238600.0,0.14,2.893,4.93,"July 24, 20",0.02893
0,2020-07-23,4.78,5.01,4.78,4.81,4.81,269200.0,269200.0,0.03,0.628,4.86667,"July 23, 20",0.00628
0,2020-07-22,4.79,4.91,4.72,4.77,4.77,281500.0,281500.0,-0.02,-0.418,4.8,"July 22, 20",-0.00418
0,2020-07-21,4.91,4.93,4.7,4.77,4.77,343100.0,343100.0,-0.14,-2.851,4.8,"July 21, 20",-0.02851
0,2020-07-20,5.11,5.13,4.87,4.95,4.95,238900.0,238900.0,-0.16,-3.131,4.98333,"July 20, 20",-0.03131
0,2020-07-17,5.09,5.26,5.02,5.06,5.06,327800.0,327800.0,-0.03,-0.589,5.11333,"July 17, 20",-0.00589
0,2020-07-16,4.88,5.22,4.77,5.02,5.02,363800.0,363800.0,0.14,2.869,5.00333,"July 16, 20",0.02869
0,2020-07-15,4.81,4.98,4.8,4.9,4.9,273100.0,273100.0,0.09,1.871,4.89333,"July 15, 20",0.01871
0,2020-07-14,4.88,4.98,4.68,4.76,4.76,543900.0,543900.0,-0.12,-2.459,4.80667,"July 14, 20",-0.02459
0,2020-07-13,5.22,5.41,4.8,4.86,4.86,679500.0,679500.0,-0.36,-6.897,5.02333,"July 13, 20",-0.06897
0,2020-07-10,4.92,5.21,4.85,5.15,5.15,589700.0,589700.0,0.23,4.675,5.07,"July 10, 20",0.04675
0,2020-07-09,4.85,4.93,4.76,4.84,4.84,291200.0,291200.0,-0.01,-0.206,4.84333,"July 09, 20",-0.00206
0,2020-07-08,4.99,5.05,4.76,4.81,4.81,268700.0,268700.0,-0.18,-3.607,4.87333,"July 08, 20",-0.03607
0,2020-07-07,4.9,4.92,4.73,4.91,4.91,368100.0,368100.0,0.01,0.204,4.85333,"July 07, 20",0.00204
0,2020-07-06,5.04,5.15,4.84,4.87,4.87,530100.0,530100.0,-0.17,-3.373,4.95333,"July 06, 20",-0.03373
0,2020-07-03,5.18,5.18,4.95,5.01,5.01,194900.0,194900.0,-0.17,-3.282,5.04667,"July 03, 20",-0.03282
0,2020-07-02,5.2,5.41,5.06,5.18,5.18,388300.0,388300.0,-0.02,-0.385,5.21667,"July 02, 20",-0.00385
0,2020-06-30,5.44,5.45,5.17,5.23,5.23,386400.0,386400.0,-0.21,-3.86,5.28333,"June 30, 20",-0.0386
0,2020-06-29,5.15,5.55,5.07,5.44,5.44,457000.0,457000.0,0.29,5.631,5.35333,"June 29, 20",0.05631
0,2020-06-26,5.35,5.45,5.12,5.14,5.14,549500.0,549500.0,-0.21,-3.925,5.23667,"June 26, 20",-0.03925
0,2020-06-25,5.59,5.63,5.2,5.3,5.3,787100.0,787100.0,-0.29,-5.188,5.37667,"June 25, 20",-0.05188
0,2020-06-24,6.0,6.06,5.48,5.63,5.63,654400.0,654400.0,-0.37,-6.167,5.72333,"June 24, 20",-0.06167
0,2020-06-23,6.09,6.2,5.99,6.01,6.01,378900.0,378900.0,-0.08,-1.314,6.06667,"June 23, 20",-0.01314
0,2020-06-22,6.21,6.27,5.97,5.98,5.98,446500.0,446500.0,-0.23,-3.704,6.07333,"June 22, 20",-0.03704
0,2020-06-19,6.1,6.29,5.99,6.29,6.29,799000.0,799000.0,0.19,3.115,6.19,"June 19, 20",0.03115
0,2020-06-18,6.2,6.27,5.97,6.07,6.07,1080100.0,1080100.0,-0.13,-2.097,6.10333,"June 18, 20",-0.02097
0,2020-06-17,6.32,6.36,6.12,6.16,6.16,655600.0,655600.0,-0.16,-2.532,6.21333,"June 17, 20",-0.02532
0,2020-06-16,6.69,6.7,6.18,6.32,6.32,1942900.0,1942900.0,-0.37,-5.531,6.4,"June 16, 20",-0.05531
0,2020-06-15,7.8,8.0,7.26,7.32,7.32,625200.0,625200.0,-0.48,-6.154,7.52667,"June 15, 20",-0.06154
0,2020-06-12,8.14,8.39,7.75,8.06,8.06,284400.0,284400.0,-0.08,-0.983,8.06667,"June 12, 20",-0.00983
0,2020-06-11,8.13,8.21,7.43,7.77,7.77,907000.0,907000.0,-0.36,-4.428,7.80333,"June 11, 20",-0.04428
0,2020-06-10,8.72,8.97,8.05,8.58,8.58,376300.0,376300.0,-0.14,-1.606,8.53333,"June 10, 20",-0.01606
0,2020-06-09,9.08,9.28,8.37,8.71,8.71,391900.0,391900.0,-0.37,-4.075,8.78667,"June 09, 20",-0.04075
0,2020-06-08,8.7,9.3,8.54,9.27,9.27,514200.0,514200.0,0.57,6.552,9.03667,"June 08, 20",0.06552
0,2020-06-05,8.85,8.89,7.98,8.62,8.62,390900.0,390900.0,-0.23,-2.599,8.49667,"June 05, 20",-0.02599
0,2020-06-04,8.18,8.71,7.97,8.65,8.65,322300.0,322300.0,0.47,5.746,8.44333,"June 04, 20",0.05746
0,2020-06-03,7.77,8.05,7.5,8.0,8.0,308900.0,308900.0,0.23,2.96,7.85,"June 03, 20",0.0296
0,2020-06-02,7.78,8.09,7.27,7.6,7.6,243700.0,243700.0,-0.18,-2.314,7.65333,"June 02, 20",-0.02314
0,2020-06-01,7.31,7.75,7.26,7.59,7.59,273400.0,273400.0,0.28,3.83,7.53333,"June 01, 20",0.0383
0,2020-05-29,8.2,8.2,7.34,7.51,7.51,530300.0,530300.0,-0.69,-8.415,7.68333,"May 29, 20",-0.08415
0,2020-05-28,8.68,8.94,8.03,8.2,8.2,310800.0,310800.0,-0.48,-5.53,8.39,"May 28, 20",-0.0553
0,2020-05-27,9.6,9.62,7.89,8.61,8.61,564400.0,564400.0,-0.99,-10.313,8.70667,"May 27, 20",-0.10313
0,2020-05-26,9.6,10.17,9.25,9.5,9.5,667300.0,667300.0,-0.1,-1.042,9.64,"May 26, 20",-0.01042
0,2020-05-25,9.49,9.57,8.56,9.21,9.21,176200.0,176200.0,-0.28,-2.95,9.11333,"May 25, 20",-0.0295
0,2020-05-22,7.66,9.6,7.43,9.17,9.17,1035400.0,1035400.0,1.51,19.713,8.73333,"May 22, 20",0.19713
0,2020-05-21,6.93,7.44,6.8,7.42,7.42,425800.0,425800.0,0.49,7.071,7.22,"May 21, 20",0.07071
0,2020-05-20,6.37,6.97,6.26,6.69,6.69,305000.0,305000.0,0.32,5.024,6.64,"May 20, 20",0.05024
0,2020-05-19,6.18,6.59,6.16,6.35,6.35,295800.0,295800.0,0.17,2.751,6.36667,"May 19, 20",0.02751
0,2020-05-15,5.77,6.19,5.72,6.04,6.04,264700.0,264700.0,0.27,4.679,5.98333,"May 15, 20",0.04679
0,2020-05-14,5.62,5.99,5.62,5.71,5.71,131800.0,131800.0,0.09,1.601,5.77333,"May 14, 20",0.01601
0,2020-05-13,6.35,6.35,5.7,5.73,5.73,213600.0,213600.0,-0.62,-9.764,5.92667,"May 13, 20",-0.09764
0,2020-05-12,5.9,6.31,5.67,6.23,6.23,190300.0,190300.0,0.33,5.593,6.07,"May 12, 20",0.05593
0,2020-05-11,5.65,5.93,5.65,5.88,5.88,131800.0,131800.0,0.23,4.071,5.82,"May 11, 20",0.04071
0,2020-05-08,5.83,5.99,5.8,5.82,5.82,67700.0,67700.0,-0.01,-0.172,5.87,"May 08, 20",-0.00172
0,2020-05-07,6.09,6.09,5.82,5.9,5.9,62400.0,62400.0,-0.19,-3.12,5.93667,"May 07, 20",-0.0312
0,2020-05-06,5.91,6.07,5.86,5.98,5.98,117000.0,117000.0,0.07,1.184,5.97,"May 06, 20",0.01184
0,2020-05-05,5.9,6.09,5.76,5.83,5.83,119400.0,119400.0,-0.07,-1.186,5.89333,"May 05, 20",-0.01186
0,2020-05-04,5.71,5.92,5.62,5.9,5.9,156500.0,156500.0,0.19,3.327,5.81333,"May 04, 20",0.03327
0,2020-05-01,6.19,6.29,5.69,5.98,5.98,213100.0,213100.0,-0.21,-3.393,5.98667,"May 01, 20",-0.03393
0,2020-04-30,6.55,6.65,6.2,6.26,6.26,173400.0,173400.0,-0.29,-4.427,6.37,"April 30, 20",-0.04427
0,2020-04-29,6.24,6.59,6.15,6.57,6.57,134400.0,134400.0,0.33,5.288,6.43667,"April 29, 20",0.05288
0,2020-04-28,6.4,6.54,6.1,6.18,6.18,123600.0,123600.0,-0.22,-3.437,6.27333,"April 28, 20",-0.03437
0,2020-04-27,6.06,6.36,5.91,6.28,6.28,229500.0,229500.0,0.22,3.63,6.18333,"April 27, 20",0.0363
0,2020-04-24,5.82,5.92,5.7,5.91,5.91,120000.0,120000.0,0.09,1.546,5.84333,"April 24, 20",0.01546
0,2020-04-23,5.84,5.9,5.65,5.79,5.79,128500.0,128500.0,-0.05,-0.856,5.78,"April 23, 20",-0.00856
0,2020-04-22,5.8,5.93,5.71,5.75,5.75,144000.0,144000.0,-0.05,-0.862,5.79667,"April 22, 20",-0.00862
0,2020-04-21,5.88,6.03,5.69,5.84,5.84,160000.0,160000.0,-0.04,-0.68,5.85333,"April 21, 20",-0.0068
0,2020-04-20,5.73,6.09,5.65,6.01,6.01,241400.0,241400.0,0.28,4.887,5.91667,"April 20, 20",0.04887
0,2020-04-17,5.7,5.87,5.55,5.71,5.71,150200.0,150200.0,0.01,0.175,5.71,"April 17, 20",0.00175
0,2020-04-16,5.86,5.89,5.58,5.63,5.63,99600.0,99600.0,-0.23,-3.925,5.7,"April 16, 20",-0.03925
