,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.1,2.1,1.86,1.875,1.875,541967.0,541967.0,-0.225,-10.714,1.945,"February 15, 21",-0.10714
0,2021-02-12,2.0,2.0,1.75,2.0,2.0,14218000.0,14218000.0,0.0,0.0,1.91667,"February 12, 21",0.0
0,2021-02-11,2.0,2.25,1.75,2.0,2.0,58199.0,58199.0,0.0,0.0,2.0,"February 11, 21",0.0
0,2021-02-10,2.0,2.19,2.0,2.0,2.0,116210.0,116210.0,0.0,0.0,2.06333,"February 10, 21",0.0
0,2021-02-09,2.0,1.866,1.866,2.0,2.0,371584.0,371584.0,0.0,0.0,1.91067,"February 09, 21",0.0
0,2021-02-08,2.125,1.866,1.805,2.0,2.0,317110.0,317110.0,-0.125,-5.882,1.89033,"February 08, 21",-0.05882
0,2021-02-05,1.75,2.0,1.63,2.0,2.0,439860.0,439860.0,0.25,14.286,1.87667,"February 05, 21",0.14286
0,2021-02-04,1.75,2.0,1.525,2.0,2.0,309421.0,309421.0,0.25,14.286,1.84167,"February 04, 21",0.14286
0,2021-02-03,1.75,1.8,1.525,1.75,1.75,31610.0,31610.0,0.0,0.0,1.69167,"February 03, 21",0.0
0,2021-02-02,1.75,1.8,1.5,1.75,1.75,50624.0,50624.0,0.0,0.0,1.68333,"February 02, 21",0.0
0,2021-02-01,1.75,1.95,1.5,1.75,1.75,228071.0,228071.0,0.0,0.0,1.73333,"February 01, 21",0.0
0,2021-01-29,1.75,1.8,1.5,1.75,1.75,140789.0,140789.0,0.0,0.0,1.68333,"January 29, 21",0.0
0,2021-01-28,1.75,1.634,1.55,1.75,1.75,155965.0,155965.0,0.0,0.0,1.64467,"January 28, 21",0.0
0,2021-01-27,1.75,1.5,1.5,1.75,1.75,24590.0,24590.0,0.0,0.0,1.58333,"January 27, 21",0.0
0,2021-01-26,1.75,2.0,1.5,1.75,1.75,2011757.0,2011757.0,0.0,0.0,1.75,"January 26, 21",0.0
0,2021-01-25,1.875,1.94,1.75,1.75,1.75,112604.0,112604.0,-0.125,-6.667,1.81333,"January 25, 21",-0.06667
0,2021-01-22,1.875,2.1,1.77,1.875,1.875,30261.0,30261.0,0.0,0.0,1.915,"January 22, 21",0.0
0,2021-01-21,1.875,2.1,1.97,1.875,1.875,30820.0,30820.0,0.0,0.0,1.98167,"January 21, 21",0.0
0,2021-01-20,1.875,2.1,1.75,1.875,1.875,1709738.0,1709738.0,0.0,0.0,1.90833,"January 20, 21",0.0
0,2021-01-19,1.875,1.78,1.76,1.875,1.875,51000.0,51000.0,0.0,0.0,1.805,"January 19, 21",0.0
0,2021-01-18,1.875,1.78,1.75,1.875,1.875,108593.0,108593.0,0.0,0.0,1.80167,"January 18, 21",0.0
0,2021-01-15,1.875,2.175,1.75,1.95,1.95,1852321.0,1852321.0,0.075,4.0,1.95833,"January 15, 21",0.04
0,2021-01-14,1.875,2.195,1.72,1.95,1.95,277260.0,277260.0,0.075,4.0,1.955,"January 14, 21",0.04
0,2021-01-13,1.75,2.0,1.7,1.875,1.875,98112.0,98112.0,0.125,7.143,1.85833,"January 13, 21",0.07143
0,2021-01-12,1.75,2.0,1.675,1.75,1.75,26259.0,26259.0,0.0,0.0,1.80833,"January 12, 21",0.0
0,2021-01-11,1.75,2.0,1.65,1.75,1.75,402045.0,402045.0,0.0,0.0,1.8,"January 11, 21",0.0
0,2021-01-08,1.625,1.888,1.555,1.75,1.75,475684.0,475684.0,0.125,7.692,1.731,"January 08, 21",0.07692
0,2021-01-07,1.75,1.9,1.164,1.8,1.8,948192.0,948192.0,0.05,2.857,1.62133,"January 07, 21",0.02857
0,2021-01-06,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.75,2.0,1.65,1.75,1.75,142202.0,142202.0,0.0,0.0,1.8,"January 05, 21",0.0
0,2021-01-04,1.75,1.85,1.625,1.75,1.75,202000.0,202000.0,0.0,0.0,1.74167,"January 04, 21",0.0
0,2020-12-31,1.75,1.95,1.95,1.75,1.75,190000.0,190000.0,0.0,0.0,1.88333,"December 31, 20",0.0
0,2020-12-30,1.9,2.0,1.6,1.75,1.75,859128.0,859128.0,-0.15,-7.895,1.78333,"December 30, 20",-0.07895
0,2020-12-29,2.375,2.586,1.8,1.9,1.9,2751580.0,2751580.0,-0.475,-20.0,2.09533,"December 29, 20",-0.2
0,2020-12-24,2.375,2.586,2.2,2.375,2.375,222187.0,222187.0,0.0,0.0,2.387,"December 24, 20",0.0
0,2020-12-23,1.375,2.6,1.1,2.375,2.375,5639136.0,5639136.0,1.0,72.727,2.025,"December 23, 20",0.72727
0,2020-12-22,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
