,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.030001,20.299999,19.9,20.219999,20.219999,102248.0,102248.0,0.19,0.949,20.14,"February 16, 21",0.00949
0,2021-02-12,20.200001,20.27,19.5,20.27,20.27,78300.0,78300.0,0.07,0.347,20.01333,"February 12, 21",0.00347
0,2021-02-11,20.1,20.25,19.469999,20.08,20.08,99200.0,99200.0,-0.02,-0.1,19.93333,"February 11, 21",-0.001
0,2021-02-10,20.23,20.370001,19.51,20.129999,20.129999,81100.0,81100.0,-0.1,-0.494,20.00333,"February 10, 21",-0.00494
0,2021-02-09,20.040001,20.309999,19.76,20.17,20.17,77900.0,77900.0,0.13,0.649,20.08,"February 09, 21",0.00649
0,2021-02-08,20.450001,20.49,19.700001,20.200001,20.200001,127600.0,127600.0,-0.25,-1.222,20.13,"February 08, 21",-0.01222
0,2021-02-05,20.5,20.75,19.52,20.01,20.01,162300.0,162300.0,-0.49,-2.39,20.09333,"February 05, 21",-0.0239
0,2021-02-04,20.25,20.370001,19.860001,20.299999,20.299999,74500.0,74500.0,0.05,0.247,20.17667,"February 04, 21",0.00247
0,2021-02-03,19.940001,20.389999,19.75,20.200001,20.200001,134300.0,134300.0,0.26,1.304,20.11333,"February 03, 21",0.01304
0,2021-02-02,19.629999,20.1,19.565001,19.83,19.83,141500.0,141500.0,0.2,1.019,19.83167,"February 02, 21",0.01019
0,2021-02-01,18.860001,19.950001,18.620001,19.58,19.58,242400.0,242400.0,0.72,3.818,19.38333,"February 01, 21",0.03818
0,2021-01-29,18.1,18.889999,17.4,18.73,18.73,169100.0,169100.0,0.63,3.481,18.34,"January 29, 21",0.03481
0,2021-01-28,18.280001,18.950001,17.82,18.110001,18.110001,128300.0,128300.0,-0.17,-0.93,18.29333,"January 28, 21",-0.0093
0,2021-01-27,18.629999,19.139999,17.83,18.040001,18.040001,155500.0,155500.0,-0.59,-3.167,18.33667,"January 27, 21",-0.03167
0,2021-01-26,18.34,19.84,18.15,18.57,18.57,285500.0,285500.0,0.23,1.254,18.85333,"January 26, 21",0.01254
0,2021-01-25,17.290001,18.4,17.110001,17.969999,17.969999,241300.0,241300.0,0.68,3.933,17.82667,"January 25, 21",0.03933
0,2021-01-22,16.92,17.309999,16.098,16.85,16.85,148600.0,148600.0,-0.07,-0.414,16.75267,"January 22, 21",-0.00414
0,2021-01-21,18.379999,19.5,16.799999,16.950001,16.950001,519300.0,519300.0,-1.43,-7.78,17.75,"January 21, 21",-0.0778
0,2021-01-20,16.790001,17.110001,16.24,16.370001,16.370001,63500.0,63500.0,-0.42,-2.501,16.57333,"January 20, 21",-0.02501
0,2021-01-19,16.5,17.01,16.370001,16.620001,16.620001,90200.0,90200.0,0.12,0.727,16.66667,"January 19, 21",0.00727
0,2021-01-15,16.67,17.379999,16.26,16.360001,16.360001,83500.0,83500.0,-0.31,-1.86,16.66667,"January 15, 21",-0.0186
0,2021-01-14,17.01,17.620001,16.690001,16.889999,16.889999,105700.0,105700.0,-0.12,-0.705,17.06667,"January 14, 21",-0.00705
0,2021-01-13,16.92,17.1,16.612,16.870001,16.870001,39300.0,39300.0,-0.05,-0.296,16.86067,"January 13, 21",-0.00296
0,2021-01-12,17.700001,17.84,16.848,17.0,17.0,84100.0,84100.0,-0.7,-3.955,17.22933,"January 12, 21",-0.03955
0,2021-01-11,17.34,17.93,16.870001,17.76,17.76,104800.0,104800.0,0.42,2.422,17.52,"January 11, 21",0.02422
0,2021-01-08,16.700001,17.530001,16.700001,17.49,17.49,75300.0,75300.0,0.79,4.731,17.24,"January 08, 21",0.04731
0,2021-01-07,16.15,16.99,16.073,16.709999,16.709999,94000.0,94000.0,0.56,3.467,16.591,"January 07, 21",0.03467
0,2021-01-06,15.92,16.5,15.9,16.059999,16.059999,78400.0,78400.0,0.14,0.879,16.15333,"January 06, 21",0.00879
0,2021-01-05,16.129999,16.450001,15.83,15.92,15.92,69000.0,69000.0,-0.21,-1.302,16.06667,"January 05, 21",-0.01302
0,2021-01-04,15.41,16.389999,15.396,16.17,16.17,129200.0,129200.0,0.76,4.932,15.98533,"January 04, 21",0.04932
0,2020-12-31,15.89,15.99,15.0,15.65,15.65,112700.0,112700.0,-0.24,-1.51,15.54667,"December 31, 20",-0.0151
0,2020-12-30,15.77,16.030001,15.37,15.94,15.94,107000.0,107000.0,0.17,1.078,15.78,"December 30, 20",0.01078
0,2020-12-29,16.73,16.950001,15.65,15.79,15.79,118600.0,118600.0,-0.94,-5.619,16.13,"December 29, 20",-0.05619
0,2020-12-28,16.98,17.035,16.530001,16.700001,16.700001,99300.0,99300.0,-0.28,-1.649,16.755,"December 28, 20",-0.01649
0,2020-12-24,16.799999,16.91,16.41,16.690001,16.690001,45500.0,45500.0,-0.11,-0.655,16.67,"December 24, 20",-0.00655
0,2020-12-23,16.93,17.01,16.309999,16.43,16.43,96100.0,96100.0,-0.5,-2.953,16.58333,"December 23, 20",-0.02953
0,2020-12-22,16.83,17.200001,16.51,16.719999,16.719999,84200.0,84200.0,-0.11,-0.654,16.81,"December 22, 20",-0.00654
0,2020-12-21,16.940001,17.75,16.6,16.93,16.93,103900.0,103900.0,-0.01,-0.059,17.09333,"December 21, 20",-0.00059
0,2020-12-18,17.91,18.120001,16.879999,17.030001,17.030001,266000.0,266000.0,-0.88,-4.913,17.34333,"December 18, 20",-0.04913
0,2020-12-17,18.280001,18.68,17.52,17.959999,17.959999,138300.0,138300.0,-0.32,-1.751,18.05333,"December 17, 20",-0.01751
0,2020-12-16,18.629999,18.860001,18.25,18.34,18.34,60800.0,60800.0,-0.29,-1.557,18.48333,"December 16, 20",-0.01557
0,2020-12-15,19.0,19.0,18.48,18.65,18.65,66700.0,66700.0,-0.35,-1.842,18.71,"December 15, 20",-0.01842
0,2020-12-14,18.91,19.34,18.809999,18.93,18.93,65000.0,65000.0,0.02,0.106,19.02667,"December 14, 20",0.00106
0,2020-12-11,18.690001,19.129999,18.27,18.780001,18.780001,53100.0,53100.0,0.09,0.482,18.72667,"December 11, 20",0.00482
0,2020-12-10,18.23,18.73,18.07,18.68,18.68,34200.0,34200.0,0.45,2.468,18.49333,"December 10, 20",0.02468
0,2020-12-09,18.74,18.9,18.065001,18.35,18.35,57900.0,57900.0,-0.39,-2.081,18.43833,"December 09, 20",-0.02081
0,2020-12-08,18.389999,18.85,18.059999,18.52,18.52,60200.0,60200.0,0.13,0.707,18.47667,"December 08, 20",0.00707
0,2020-12-07,19.049999,19.32,18.34,18.450001,18.450001,52300.0,52300.0,-0.6,-3.15,18.70333,"December 07, 20",-0.0315
0,2020-12-04,18.790001,19.35,18.74,19.049999,19.049999,43900.0,43900.0,0.26,1.384,19.04667,"December 04, 20",0.01384
0,2020-12-03,18.99,19.23,18.57,18.67,18.67,31700.0,31700.0,-0.32,-1.685,18.82333,"December 03, 20",-0.01685
0,2020-12-02,18.73,19.075001,18.43,18.799999,18.799999,65700.0,65700.0,0.07,0.374,18.76833,"December 02, 20",0.00374
0,2020-12-01,19.23,19.4,18.84,18.940001,18.940001,55100.0,55100.0,-0.29,-1.508,19.06,"December 01, 20",-0.01508
