,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1430.0,1450.0,1419.300049,1432.900024,1432.900024,52520.0,52520.0,2.90002,0.203,1434.06669,"February 15, 21",0.00203
0,2021-02-12,1442.0,1457.449951,1420.0,1424.650024,1424.650024,76163.0,76163.0,-17.34998,-1.203,1434.03333,"February 12, 21",-0.01203
0,2021-02-11,1450.0,1454.050049,1421.550049,1441.050049,1441.050049,65171.0,65171.0,-8.94995,-0.617,1438.88338,"February 11, 21",-0.00617
0,2021-02-10,1465.0,1469.0,1443.400024,1446.849976,1446.849976,68342.0,68342.0,-18.15002,-1.239,1453.08333,"February 10, 21",-0.01239
0,2021-02-09,1470.0,1488.0,1456.099976,1460.099976,1460.099976,71258.0,71258.0,-9.90002,-0.673,1468.06665,"February 09, 21",-0.00673
0,2021-02-08,1488.0,1515.0,1449.150024,1460.25,1460.25,308080.0,308080.0,-27.75,-1.865,1474.80001,"February 08, 21",-0.01865
0,2021-02-05,1463.0,1472.0,1425.5,1430.150024,1430.150024,88815.0,88815.0,-32.84998,-2.245,1442.55001,"February 05, 21",-0.02245
0,2021-02-04,1459.5,1469.199951,1446.599976,1454.699951,1454.699951,59117.0,59117.0,-4.80005,-0.329,1456.83329,"February 04, 21",-0.00329
0,2021-02-03,1460.0,1474.449951,1452.5,1460.400024,1460.400024,102489.0,102489.0,0.40002,0.027,1462.44999,"February 03, 21",0.00027
0,2021-02-02,1485.0,1497.849976,1450.0,1456.050049,1456.050049,27206.0,27206.0,-28.94995,-1.949,1467.96668,"February 02, 21",-0.01949
0,2021-02-01,1465.0,1480.0,1455.699951,1463.599976,1463.599976,15292.0,15292.0,-1.40002,-0.096,1466.43331,"February 01, 21",-0.00096
0,2021-01-29,1467.699951,1485.0,1460.0,1465.800049,1465.800049,11076.0,11076.0,-1.8999,-0.129,1470.26668,"January 29, 21",-0.00129
0,2021-01-28,1469.199951,1475.75,1450.099976,1460.349976,1460.349976,18309.0,18309.0,-8.84998,-0.602,1462.06665,"January 28, 21",-0.00602
0,2021-01-27,1485.0,1511.0,1455.050049,1467.5,1467.5,51747.0,51747.0,-17.5,-1.178,1477.85002,"January 27, 21",-0.01178
0,2021-01-25,1530.0,1540.0,1480.0,1487.900024,1487.900024,38517.0,38517.0,-42.09998,-2.752,1502.63334,"January 25, 21",-0.02752
0,2021-01-22,1527.099976,1527.099976,1508.0,1517.849976,1517.849976,21780.0,21780.0,-9.25,-0.606,1517.64998,"January 22, 21",-0.00606
0,2021-01-21,1570.0,1578.5,1515.0,1519.5,1519.5,56577.0,56577.0,-50.5,-3.217,1537.66667,"January 21, 21",-0.03217
0,2021-01-20,1540.0,1589.0,1538.050049,1570.599976,1570.599976,44094.0,44094.0,30.59998,1.987,1565.88334,"January 20, 21",0.01987
