,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,4.285,4.45,4.26,4.305,4.305,380788.0,380788.0,0.02,0.467,4.33833,"December 22, 20",0.00467
0,2020-12-21,4.25,4.25,4.09,4.175,4.175,285771.0,285771.0,-0.075,-1.765,4.17167,"December 21, 20",-0.01765
0,2020-12-18,4.26,4.3,4.25,4.295,4.295,112662.0,112662.0,0.035,0.822,4.28167,"December 18, 20",0.00822
0,2020-12-17,4.265,4.31,4.22,4.255,4.255,109855.0,109855.0,-0.01,-0.234,4.26167,"December 17, 20",-0.00234
0,2020-12-16,4.25,4.33,4.2,4.25,4.25,199159.0,199159.0,0.0,0.0,4.26,"December 16, 20",0.0
0,2020-12-15,4.3,4.435,4.19,4.24,4.24,420758.0,420758.0,-0.06,-1.395,4.28833,"December 15, 20",-0.01395
0,2020-12-14,4.245,4.325,4.17,4.27,4.27,307210.0,307210.0,0.025,0.589,4.255,"December 14, 20",0.00589
0,2020-12-11,4.45,4.48,4.205,4.24,4.24,524695.0,524695.0,-0.21,-4.719,4.30833,"December 11, 20",-0.04719
0,2020-12-10,4.345,4.345,4.22,4.25,4.25,302652.0,302652.0,-0.095,-2.186,4.27167,"December 10, 20",-0.02186
0,2020-12-09,4.365,4.44,4.3,4.325,4.325,235221.0,235221.0,-0.04,-0.916,4.355,"December 09, 20",-0.00916
0,2020-12-08,4.45,4.45,4.305,4.32,4.32,475714.0,475714.0,-0.13,-2.921,4.35833,"December 08, 20",-0.02921
0,2020-12-07,4.58,4.59,4.415,4.455,4.455,497001.0,497001.0,-0.125,-2.729,4.48667,"December 07, 20",-0.02729
0,2020-12-04,4.4,4.49,4.32,4.39,4.39,1155299.0,1155299.0,-0.01,-0.227,4.4,"December 04, 20",-0.00227
0,2020-12-03,4.8,4.85,4.59,4.695,4.695,368393.0,368393.0,-0.105,-2.188,4.71167,"December 03, 20",-0.02188
0,2020-12-02,5.13,5.13,4.62,4.79,4.79,801881.0,801881.0,-0.34,-6.628,4.84667,"December 02, 20",-0.06628
0,2020-12-01,5.58,5.73,5.11,5.15,5.15,697656.0,697656.0,-0.43,-7.706,5.33,"December 01, 20",-0.07706
0,2020-11-30,6.0,6.1,5.28,5.31,5.31,839878.0,839878.0,-0.69,-11.5,5.56333,"November 30, 20",-0.115
0,2020-11-27,5.7,6.27,5.55,5.88,5.88,1433175.0,1433175.0,0.18,3.158,5.9,"November 27, 20",0.03158
0,2020-11-26,4.6,5.77,4.6,5.56,5.56,1415580.0,1415580.0,0.96,20.87,5.31,"November 26, 20",0.2087
0,2020-11-25,4.42,4.585,4.42,4.52,4.52,316326.0,316326.0,0.1,2.262,4.50833,"November 25, 20",0.02262
0,2020-11-24,4.29,4.37,4.29,4.325,4.325,112764.0,112764.0,0.035,0.816,4.32833,"November 24, 20",0.00816
0,2020-11-23,4.15,4.28,4.15,4.255,4.255,135471.0,135471.0,0.105,2.53,4.22833,"November 23, 20",0.0253
0,2020-11-20,4.12,4.14,4.05,4.095,4.095,61098.0,61098.0,-0.025,-0.607,4.095,"November 20, 20",-0.00607
0,2020-11-19,4.225,4.225,4.1,4.1,4.1,87128.0,87128.0,-0.125,-2.959,4.14167,"November 19, 20",-0.02959
0,2020-11-18,4.235,4.24,4.19,4.23,4.23,59356.0,59356.0,-0.005,-0.118,4.22,"November 18, 20",-0.00118
0,2020-11-17,4.2,4.265,4.18,4.22,4.22,71156.0,71156.0,0.02,0.476,4.22167,"November 17, 20",0.00476
0,2020-11-16,4.15,4.25,4.15,4.175,4.175,124215.0,124215.0,0.025,0.602,4.19167,"November 16, 20",0.00602
0,2020-11-13,4.05,4.15,4.05,4.11,4.11,125429.0,125429.0,0.06,1.481,4.10333,"November 13, 20",0.01481
0,2020-11-12,3.97,4.07,3.945,4.03,4.03,73671.0,73671.0,0.06,1.511,4.015,"November 12, 20",0.01511
0,2020-11-11,3.98,4.02,3.955,3.97,3.97,63842.0,63842.0,-0.01,-0.251,3.98167,"November 11, 20",-0.00251
0,2020-11-10,3.985,4.04,3.93,3.97,3.97,135386.0,135386.0,-0.015,-0.376,3.98,"November 10, 20",-0.00376
0,2020-11-09,3.84,3.99,3.82,3.895,3.895,149616.0,149616.0,0.055,1.432,3.90167,"November 09, 20",0.01432
0,2020-11-06,3.79,3.84,3.76,3.83,3.83,74599.0,74599.0,0.04,1.055,3.81,"November 06, 20",0.01055
0,2020-11-05,3.74,3.79,3.7,3.79,3.79,69326.0,69326.0,0.05,1.337,3.76,"November 05, 20",0.01337
0,2020-11-04,3.69,3.76,3.64,3.72,3.72,67932.0,67932.0,0.03,0.813,3.70667,"November 04, 20",0.00813
0,2020-11-03,3.57,3.74,3.535,3.7,3.7,94716.0,94716.0,0.13,3.641,3.65833,"November 03, 20",0.03641
0,2020-11-02,3.4,3.56,3.4,3.515,3.515,71007.0,71007.0,0.115,3.382,3.49167,"November 02, 20",0.03382
0,2020-10-30,3.325,3.47,3.325,3.44,3.44,45303.0,45303.0,0.115,3.459,3.41167,"October 30, 20",0.03459
0,2020-10-29,3.28,3.38,3.28,3.325,3.325,40541.0,40541.0,0.045,1.372,3.32833,"October 29, 20",0.01372
0,2020-10-28,3.45,3.465,3.2,3.28,3.28,149135.0,149135.0,-0.17,-4.928,3.315,"October 28, 20",-0.04928
0,2020-10-27,3.54,3.545,3.46,3.5,3.5,63127.0,63127.0,-0.04,-1.13,3.50167,"October 27, 20",-0.0113
0,2020-10-26,3.61,3.61,3.525,3.525,3.525,77362.0,77362.0,-0.085,-2.355,3.55333,"October 26, 20",-0.02355
0,2020-10-23,3.57,3.63,3.525,3.525,3.525,45703.0,45703.0,-0.045,-1.261,3.56,"October 23, 20",-0.01261
0,2020-10-22,3.555,3.565,3.51,3.53,3.53,35918.0,35918.0,-0.025,-0.703,3.535,"October 22, 20",-0.00703
0,2020-10-21,3.58,3.62,3.54,3.54,3.54,35222.0,35222.0,-0.04,-1.117,3.56667,"October 21, 20",-0.01117
0,2020-10-20,3.615,3.63,3.575,3.6,3.6,27880.0,27880.0,-0.015,-0.415,3.60167,"October 20, 20",-0.00415
0,2020-10-19,3.47,3.58,3.47,3.525,3.525,27476.0,27476.0,0.055,1.585,3.525,"October 19, 20",0.01585
0,2020-10-16,3.53,3.56,3.44,3.47,3.47,43849.0,43849.0,-0.06,-1.7,3.49,"October 16, 20",-0.017
0,2020-10-15,3.575,3.575,3.41,3.5,3.5,63305.0,63305.0,-0.075,-2.098,3.495,"October 15, 20",-0.02098
0,2020-10-14,3.63,3.63,3.565,3.565,3.565,28150.0,28150.0,-0.065,-1.791,3.58667,"October 14, 20",-0.01791
0,2020-10-13,3.675,3.675,3.6,3.6,3.6,31273.0,31273.0,-0.075,-2.041,3.625,"October 13, 20",-0.02041
0,2020-10-12,3.59,3.68,3.585,3.675,3.675,61361.0,61361.0,0.085,2.368,3.64667,"October 12, 20",0.02368
0,2020-10-09,3.5,3.62,3.5,3.6,3.6,42379.0,42379.0,0.1,2.857,3.57333,"October 09, 20",0.02857
0,2020-10-08,3.51,3.53,3.485,3.515,3.515,27867.0,27867.0,0.005,0.142,3.51,"October 08, 20",0.00142
0,2020-10-07,3.555,3.56,3.485,3.51,3.51,38222.0,38222.0,-0.045,-1.266,3.51833,"October 07, 20",-0.01266
0,2020-10-06,3.59,3.59,3.54,3.54,3.54,38654.0,38654.0,-0.05,-1.393,3.55667,"October 06, 20",-0.01393
0,2020-10-05,3.59,3.595,3.525,3.55,3.55,53818.0,53818.0,-0.04,-1.114,3.55667,"October 05, 20",-0.01114
0,2020-10-02,3.63,3.655,3.555,3.58,3.58,25610.0,25610.0,-0.05,-1.377,3.59667,"October 02, 20",-0.01377
0,2020-10-01,3.66,3.69,3.625,3.625,3.625,21030.0,21030.0,-0.035,-0.956,3.64667,"October 01, 20",-0.00956
0,2020-09-30,3.63,3.685,3.625,3.66,3.66,25566.0,25566.0,0.03,0.826,3.65667,"September 30, 20",0.00826
0,2020-09-29,3.615,3.66,3.6,3.63,3.63,40094.0,40094.0,0.015,0.415,3.63,"September 29, 20",0.00415
0,2020-09-28,3.74,3.745,3.595,3.605,3.605,31739.0,31739.0,-0.135,-3.61,3.64833,"September 28, 20",-0.0361
0,2020-09-25,3.64,3.68,3.585,3.59,3.59,30133.0,30133.0,-0.05,-1.374,3.61833,"September 25, 20",-0.01374
0,2020-09-24,3.7,3.805,3.605,3.62,3.62,100340.0,100340.0,-0.08,-2.162,3.67667,"September 24, 20",-0.02162
0,2020-09-23,3.705,3.72,3.63,3.63,3.63,32064.0,32064.0,-0.075,-2.024,3.66,"September 23, 20",-0.02024
0,2020-09-22,3.67,3.77,3.665,3.67,3.67,40087.0,40087.0,0.0,0.0,3.70167,"September 22, 20",0.0
0,2020-09-21,3.795,3.8,3.65,3.67,3.67,88116.0,88116.0,-0.125,-3.294,3.70667,"September 21, 20",-0.03294
0,2020-09-18,3.8,3.83,3.76,3.8,3.8,28549.0,28549.0,0.0,0.0,3.79667,"September 18, 20",0.0
0,2020-09-17,3.84,3.86,3.8,3.82,3.82,18472.0,18472.0,-0.02,-0.521,3.82667,"September 17, 20",-0.00521
0,2020-09-16,3.87,3.87,3.8,3.86,3.86,18163.0,18163.0,-0.01,-0.258,3.84333,"September 16, 20",-0.00258
0,2020-09-15,3.76,3.87,3.76,3.83,3.83,28826.0,28826.0,0.07,1.862,3.82,"September 15, 20",0.01862
0,2020-09-14,3.7,3.825,3.7,3.8,3.8,35537.0,35537.0,0.1,2.703,3.775,"September 14, 20",0.02703
0,2020-09-11,3.8,3.8,3.6,3.695,3.695,99566.0,99566.0,-0.105,-2.763,3.69833,"September 11, 20",-0.02763
0,2020-09-10,3.805,3.84,3.755,3.82,3.82,30202.0,30202.0,0.015,0.394,3.805,"September 10, 20",0.00394
0,2020-09-09,3.775,3.805,3.76,3.78,3.78,36950.0,36950.0,0.005,0.132,3.78167,"September 09, 20",0.00132
0,2020-09-08,3.89,3.91,3.77,3.785,3.785,48000.0,48000.0,-0.105,-2.699,3.82167,"September 08, 20",-0.02699
0,2020-09-07,3.82,3.89,3.82,3.87,3.87,23693.0,23693.0,0.05,1.309,3.86,"September 07, 20",0.01309
0,2020-09-04,3.94,3.95,3.8,3.835,3.835,82328.0,82328.0,-0.105,-2.665,3.86167,"September 04, 20",-0.02665
0,2020-09-03,3.93,3.955,3.855,3.94,3.94,34551.0,34551.0,0.01,0.254,3.91667,"September 03, 20",0.00254
0,2020-09-02,3.88,3.935,3.87,3.88,3.88,45930.0,45930.0,0.0,0.0,3.895,"September 02, 20",0.0
0,2020-09-01,3.95,3.95,3.835,3.865,3.865,33384.0,33384.0,-0.085,-2.152,3.88333,"September 01, 20",-0.02152
0,2020-08-31,3.945,3.98,3.9,3.9,3.9,43882.0,43882.0,-0.045,-1.141,3.92667,"August 31, 20",-0.01141
0,2020-08-28,3.985,3.985,3.91,3.96,3.96,21674.0,21674.0,-0.025,-0.627,3.95167,"August 28, 20",-0.00627
0,2020-08-27,4.005,4.005,3.925,3.96,3.96,43138.0,43138.0,-0.045,-1.124,3.96333,"August 27, 20",-0.01124
0,2020-08-26,3.985,4.04,3.955,3.99,3.99,53239.0,53239.0,0.005,0.125,3.995,"August 26, 20",0.00125
0,2020-08-25,3.99,3.995,3.96,3.98,3.98,35001.0,35001.0,-0.01,-0.251,3.97833,"August 25, 20",-0.00251
0,2020-08-24,4.01,4.06,3.97,3.99,3.99,46194.0,46194.0,-0.02,-0.499,4.00667,"August 24, 20",-0.00499
0,2020-08-21,4.02,4.03,3.985,4.02,4.02,14997.0,14997.0,0.0,0.0,4.01167,"August 21, 20",0.0
0,2020-08-20,4.03,4.04,3.98,4.0,4.0,30921.0,30921.0,-0.03,-0.744,4.00667,"August 20, 20",-0.00744
0,2020-08-19,4.005,4.05,4.005,4.02,4.02,14632.0,14632.0,0.015,0.375,4.025,"August 19, 20",0.00375
0,2020-08-18,4.0,4.09,4.0,4.03,4.03,19175.0,19175.0,0.03,0.75,4.04,"August 18, 20",0.0075
0,2020-08-17,4.03,4.09,4.0,4.03,4.03,26967.0,26967.0,0.0,0.0,4.04,"August 17, 20",0.0
0,2020-08-14,4.075,4.075,3.965,4.06,4.06,29254.0,29254.0,-0.015,-0.368,4.03333,"August 14, 20",-0.00368
0,2020-08-13,4.06,4.075,4.01,4.03,4.03,22359.0,22359.0,-0.03,-0.739,4.03833,"August 13, 20",-0.00739
0,2020-08-12,4.02,4.155,4.0,4.03,4.03,100539.0,100539.0,0.01,0.249,4.06167,"August 12, 20",0.00249
0,2020-08-11,3.89,3.96,3.89,3.935,3.935,25588.0,25588.0,0.045,1.157,3.92833,"August 11, 20",0.01157
0,2020-08-10,3.815,3.93,3.795,3.85,3.85,27234.0,27234.0,0.035,0.917,3.85833,"August 10, 20",0.00917
0,2020-08-07,3.87,3.87,3.745,3.82,3.82,31670.0,31670.0,-0.05,-1.292,3.81167,"August 07, 20",-0.01292
0,2020-08-06,3.855,3.87,3.78,3.78,3.78,19311.0,19311.0,-0.075,-1.946,3.81,"August 06, 20",-0.01946
0,2020-08-05,3.87,3.87,3.82,3.83,3.83,13203.0,13203.0,-0.04,-1.034,3.84,"August 05, 20",-0.01034
0,2020-08-04,3.86,3.965,3.775,3.85,3.85,80249.0,80249.0,-0.01,-0.259,3.86333,"August 04, 20",-0.00259
0,2020-08-03,3.7,3.79,3.68,3.79,3.79,24509.0,24509.0,0.09,2.432,3.75333,"August 03, 20",0.02432
0,2020-07-31,3.59,3.76,3.59,3.705,3.705,75155.0,75155.0,0.115,3.203,3.685,"July 31, 20",0.03203
0,2020-07-30,3.7,3.71,3.56,3.58,3.58,108182.0,108182.0,-0.12,-3.243,3.61667,"July 30, 20",-0.03243
0,2020-07-29,3.83,3.85,3.74,3.75,3.75,45432.0,45432.0,-0.08,-2.089,3.78,"July 29, 20",-0.02089
0,2020-07-28,3.83,3.875,3.81,3.83,3.83,63849.0,63849.0,0.0,0.0,3.83833,"July 28, 20",0.0
0,2020-07-27,3.835,3.9,3.82,3.9,3.9,29137.0,29137.0,0.065,1.695,3.87333,"July 27, 20",0.01695
0,2020-07-24,3.95,3.98,3.82,3.88,3.88,76692.0,76692.0,-0.07,-1.772,3.89333,"July 24, 20",-0.01772
0,2020-07-23,4.115,4.115,3.92,3.93,3.93,119607.0,119607.0,-0.185,-4.496,3.98833,"July 23, 20",-0.04496
0,2020-07-22,4.165,4.165,4.05,4.11,4.11,35279.0,35279.0,-0.055,-1.321,4.10833,"July 22, 20",-0.01321
0,2020-07-21,4.03,4.25,4.03,4.15,4.15,114506.0,114506.0,0.12,2.978,4.14333,"July 21, 20",0.02978
0,2020-07-20,4.03,4.05,3.97,4.02,4.02,72521.0,72521.0,-0.01,-0.248,4.01333,"July 20, 20",-0.00248
0,2020-07-17,4.11,4.14,4.04,4.06,4.06,35903.0,35903.0,-0.05,-1.217,4.08,"July 17, 20",-0.01217
0,2020-07-16,4.09,4.14,4.055,4.09,4.09,28026.0,28026.0,0.0,0.0,4.095,"July 16, 20",0.0
0,2020-07-15,4.05,4.175,4.045,4.125,4.125,51925.0,51925.0,0.075,1.852,4.115,"July 15, 20",0.01852
0,2020-07-14,4.095,4.095,4.01,4.03,4.03,31200.0,31200.0,-0.065,-1.587,4.045,"July 14, 20",-0.01587
0,2020-07-13,4.09,4.105,4.06,4.09,4.09,29480.0,29480.0,0.0,0.0,4.085,"July 13, 20",0.0
0,2020-07-10,4.02,4.11,3.95,4.035,4.035,71081.0,71081.0,0.015,0.373,4.03167,"July 10, 20",0.00373
0,2020-07-09,4.05,4.09,3.945,4.02,4.02,74033.0,74033.0,-0.03,-0.741,4.01833,"July 09, 20",-0.00741
0,2020-07-08,4.095,4.095,4.035,4.05,4.05,39922.0,39922.0,-0.045,-1.099,4.06,"July 08, 20",-0.01099
0,2020-07-07,4.08,4.12,4.08,4.105,4.105,26561.0,26561.0,0.025,0.613,4.10167,"July 07, 20",0.00613
0,2020-07-06,4.1,4.15,4.06,4.11,4.11,31059.0,31059.0,0.01,0.244,4.10667,"July 06, 20",0.00244
0,2020-07-03,4.14,4.14,4.055,4.08,4.08,35069.0,35069.0,-0.06,-1.449,4.09167,"July 03, 20",-0.01449
0,2020-07-02,4.095,4.175,4.095,4.105,4.105,20997.0,20997.0,0.01,0.244,4.125,"July 02, 20",0.00244
0,2020-07-01,4.115,4.14,4.01,4.14,4.14,85159.0,85159.0,0.025,0.608,4.09667,"July 01, 20",0.00608
0,2020-06-30,4.15,4.195,4.06,4.07,4.07,44512.0,44512.0,-0.08,-1.928,4.10833,"June 30, 20",-0.01928
0,2020-06-29,4.085,4.195,4.04,4.15,4.15,47719.0,47719.0,0.065,1.591,4.12833,"June 29, 20",0.01591
0,2020-06-26,4.21,4.25,4.12,4.125,4.125,49197.0,49197.0,-0.085,-2.019,4.165,"June 26, 20",-0.02019
0,2020-06-25,4.11,4.23,4.01,4.175,4.175,58752.0,58752.0,0.065,1.582,4.13833,"June 25, 20",0.01582
0,2020-06-24,4.25,4.34,4.16,4.205,4.205,70226.0,70226.0,-0.045,-1.059,4.235,"June 24, 20",-0.01059
0,2020-06-23,4.245,4.325,4.165,4.26,4.26,72014.0,72014.0,0.015,0.353,4.25,"June 23, 20",0.00353
0,2020-06-22,4.3,4.32,4.065,4.19,4.19,263528.0,263528.0,-0.11,-2.558,4.19167,"June 22, 20",-0.02558
0,2020-06-19,4.28,4.36,4.25,4.29,4.29,42232.0,42232.0,0.01,0.234,4.3,"June 19, 20",0.00234
0,2020-06-18,4.4,4.4,4.25,4.3,4.3,50532.0,50532.0,-0.1,-2.273,4.31667,"June 18, 20",-0.02273
0,2020-06-17,4.43,4.43,4.225,4.37,4.37,71407.0,71407.0,-0.06,-1.354,4.34167,"June 17, 20",-0.01354
0,2020-06-16,4.395,4.5,4.31,4.355,4.355,78176.0,78176.0,-0.04,-0.91,4.38833,"June 16, 20",-0.0091
0,2020-06-15,4.205,4.365,4.125,4.34,4.34,120933.0,120933.0,0.135,3.21,4.27667,"June 15, 20",0.0321
0,2020-06-12,4.1,4.3,3.95,4.26,4.26,132843.0,132843.0,0.16,3.902,4.17,"June 12, 20",0.03902
0,2020-06-11,4.42,4.42,4.11,4.11,4.11,190886.0,190886.0,-0.31,-7.014,4.21333,"June 11, 20",-0.07014
0,2020-06-10,4.5,4.59,4.42,4.45,4.45,217140.0,217140.0,-0.05,-1.111,4.48667,"June 10, 20",-0.01111
0,2020-06-09,4.33,4.54,4.24,4.4,4.4,269240.0,269240.0,0.07,1.617,4.39333,"June 09, 20",0.01617
0,2020-06-08,4.19,4.28,4.18,4.27,4.27,80652.0,80652.0,0.08,1.909,4.24333,"June 08, 20",0.01909
0,2020-06-05,4.13,4.25,4.13,4.16,4.16,92458.0,92458.0,0.03,0.726,4.18,"June 05, 20",0.00726
0,2020-06-04,4.29,4.29,4.1,4.18,4.18,103355.0,103355.0,-0.11,-2.564,4.19,"June 04, 20",-0.02564
0,2020-06-03,4.22,4.34,4.18,4.21,4.21,186621.0,186621.0,-0.01,-0.237,4.24333,"June 03, 20",-0.00237
0,2020-06-02,4.14,4.29,4.1,4.15,4.15,307391.0,307391.0,0.01,0.242,4.18,"June 02, 20",0.00242
0,2020-06-01,3.88,4.08,3.88,3.96,3.96,88824.0,88824.0,0.08,2.062,3.97333,"June 01, 20",0.02062
0,2020-05-29,3.9,3.94,3.84,3.94,3.94,24285.0,24285.0,0.04,1.026,3.90667,"May 29, 20",0.01026
0,2020-05-28,3.76,3.94,3.76,3.9,3.9,60740.0,60740.0,0.14,3.723,3.86667,"May 28, 20",0.03723
0,2020-05-27,3.83,3.89,3.76,3.82,3.82,80546.0,80546.0,-0.01,-0.261,3.82333,"May 27, 20",-0.00261
0,2020-05-26,3.8,3.83,3.76,3.77,3.77,34039.0,34039.0,-0.03,-0.789,3.78667,"May 26, 20",-0.00789
0,2020-05-25,3.8,3.83,3.7,3.76,3.76,45675.0,45675.0,-0.04,-1.053,3.76333,"May 25, 20",-0.01053
0,2020-05-22,3.8,3.82,3.73,3.8,3.8,19901.0,19901.0,0.0,0.0,3.78333,"May 22, 20",0.0
0,2020-05-21,3.85,3.85,3.71,3.75,3.75,49709.0,49709.0,-0.1,-2.597,3.77,"May 21, 20",-0.02597
0,2020-05-20,3.82,3.9,3.77,3.84,3.84,42636.0,42636.0,0.02,0.524,3.83667,"May 20, 20",0.00524
0,2020-05-19,3.89,3.9,3.84,3.86,3.86,18425.0,18425.0,-0.03,-0.771,3.86667,"May 19, 20",-0.00771
0,2020-05-18,3.8,3.95,3.74,3.85,3.85,63037.0,63037.0,0.05,1.316,3.84667,"May 18, 20",0.01316
0,2020-05-15,3.7,3.98,3.7,3.83,3.83,84299.0,84299.0,0.13,3.514,3.83667,"May 15, 20",0.03514
0,2020-05-14,3.75,3.82,3.65,3.66,3.66,44513.0,44513.0,-0.09,-2.4,3.71,"May 14, 20",-0.024
0,2020-05-13,3.92,3.92,3.76,3.76,3.76,107074.0,107074.0,-0.16,-4.082,3.81333,"May 13, 20",-0.04082
0,2020-05-12,4.0,4.0,3.92,3.93,3.93,59807.0,59807.0,-0.07,-1.75,3.95,"May 12, 20",-0.0175
0,2020-05-11,3.98,4.02,3.96,3.96,3.96,45870.0,45870.0,-0.02,-0.503,3.98,"May 11, 20",-0.00503
0,2020-05-08,3.99,4.01,3.95,3.96,3.96,39071.0,39071.0,-0.03,-0.752,3.97333,"May 08, 20",-0.00752
0,2020-05-07,4.0,4.05,3.91,3.95,3.95,44573.0,44573.0,-0.05,-1.25,3.97,"May 07, 20",-0.0125
0,2020-05-06,4.02,4.08,3.98,3.98,3.98,35461.0,35461.0,-0.04,-0.995,4.01333,"May 06, 20",-0.00995
0,2020-05-05,4.03,4.09,4.0,4.01,4.01,31972.0,31972.0,-0.02,-0.496,4.03333,"May 05, 20",-0.00496
0,2020-05-04,4.05,4.1,3.97,4.0,4.0,73445.0,73445.0,-0.05,-1.235,4.02333,"May 04, 20",-0.01235
0,2020-04-30,4.1,4.16,3.99,4.03,4.03,138530.0,138530.0,-0.07,-1.707,4.06,"April 30, 20",-0.01707
0,2020-04-29,3.85,4.09,3.84,4.04,4.04,199906.0,199906.0,0.19,4.935,3.99,"April 29, 20",0.04935
0,2020-04-28,3.85,3.93,3.81,3.82,3.82,75689.0,75689.0,-0.03,-0.779,3.85333,"April 28, 20",-0.00779
0,2020-04-27,3.81,3.85,3.74,3.81,3.81,56829.0,56829.0,0.0,0.0,3.8,"April 27, 20",0.0
0,2020-04-24,3.8,3.85,3.78,3.78,3.78,29972.0,29972.0,-0.02,-0.526,3.80333,"April 24, 20",-0.00526
