,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.6,7.6,7.54,7.54,7.54,671.0,671.0,-0.06,-0.789,7.56,"February 15, 21",-0.00789
0,2021-02-12,7.76,7.78,7.56,7.6,7.6,2800.0,2800.0,-0.16,-2.062,7.64667,"February 12, 21",-0.02062
0,2021-02-11,7.9,7.9,7.7,7.76,7.76,2851.0,2851.0,-0.14,-1.772,7.78667,"February 11, 21",-0.01772
0,2021-02-10,7.96,7.96,7.68,7.9,7.9,6548.0,6548.0,-0.06,-0.754,7.84667,"February 10, 21",-0.00754
0,2021-02-09,8.0,8.0,7.78,7.96,7.96,2771.0,2771.0,-0.04,-0.5,7.91333,"February 09, 21",-0.005
0,2021-02-08,7.98,8.0,7.82,8.0,8.0,3195.0,3195.0,0.02,0.251,7.94,"February 08, 21",0.00251
0,2021-02-05,7.68,8.36,7.68,8.0,8.0,16131.0,16131.0,0.32,4.167,8.01333,"February 05, 21",0.04167
0,2021-02-04,7.72,7.72,7.5,7.68,7.68,3016.0,3016.0,-0.04,-0.518,7.63333,"February 04, 21",-0.00518
0,2021-02-03,7.34,7.8,7.22,7.7,7.7,5287.0,5287.0,0.36,4.905,7.57333,"February 03, 21",0.04905
0,2021-02-02,7.08,7.36,7.08,7.36,7.36,2769.0,2769.0,0.28,3.955,7.26667,"February 02, 21",0.03955
0,2021-02-01,7.02,7.1,6.92,7.08,7.08,2085.0,2085.0,0.06,0.855,7.03333,"February 01, 21",0.00855
0,2021-01-29,7.08,7.12,6.94,7.0,7.0,3071.0,3071.0,-0.08,-1.13,7.02,"January 29, 21",-0.0113
0,2021-01-28,7.0,7.16,6.98,7.1,7.1,8004.0,8004.0,0.1,1.429,7.08,"January 28, 21",0.01429
0,2021-01-27,7.2,7.3,7.16,7.16,7.16,2299.0,2299.0,-0.04,-0.556,7.20667,"January 27, 21",-0.00556
0,2021-01-26,7.1,7.3,7.1,7.2,7.2,7423.0,7423.0,0.1,1.408,7.2,"January 26, 21",0.01408
0,2021-01-25,7.16,7.42,7.16,7.3,7.3,15723.0,15723.0,0.14,1.955,7.29333,"January 25, 21",0.01955
0,2021-01-22,7.64,7.64,7.34,7.56,7.56,6567.0,6567.0,-0.08,-1.047,7.51333,"January 22, 21",-0.01047
0,2021-01-21,7.8,7.8,7.68,7.76,7.76,1896.0,1896.0,-0.04,-0.513,7.74667,"January 21, 21",-0.00513
0,2021-01-20,8.02,8.02,7.68,7.8,7.8,8727.0,8727.0,-0.22,-2.743,7.83333,"January 20, 21",-0.02743
0,2021-01-19,8.6,8.62,7.8,8.0,8.0,8439.0,8439.0,-0.6,-6.977,8.14,"January 19, 21",-0.06977
0,2021-01-18,8.0,8.4,7.72,8.0,8.0,21056.0,21056.0,0.0,0.0,8.04,"January 18, 21",0.0
0,2021-01-15,7.8,8.1,7.4,7.64,7.64,56386.0,56386.0,-0.16,-2.051,7.71333,"January 15, 21",-0.02051
0,2021-01-14,6.72,6.96,6.66,6.9,6.9,17749.0,17749.0,0.18,2.679,6.84,"January 14, 21",0.02679
0,2021-01-13,6.72,6.72,6.66,6.7,6.7,9853.0,9853.0,-0.02,-0.298,6.69333,"January 13, 21",-0.00298
0,2021-01-12,6.54,6.74,6.5,6.72,6.72,20100.0,20100.0,0.18,2.752,6.65333,"January 12, 21",0.02752
0,2021-01-11,6.62,6.82,6.4,6.5,6.5,16458.0,16458.0,-0.12,-1.813,6.57333,"January 11, 21",-0.01813
0,2021-01-08,6.42,6.54,6.4,6.54,6.54,4135.0,4135.0,0.12,1.869,6.49333,"January 08, 21",0.01869
0,2021-01-07,6.3,6.42,6.28,6.42,6.42,8639.0,8639.0,0.12,1.905,6.37333,"January 07, 21",0.01905
0,2021-01-06,6.4,6.42,6.4,6.42,6.42,639.0,639.0,0.02,0.312,6.41333,"January 06, 21",0.00312
0,2021-01-05,6.46,6.46,6.26,6.38,6.38,1717.0,1717.0,-0.08,-1.238,6.36667,"January 05, 21",-0.01238
0,2021-01-04,6.3,6.54,6.22,6.46,6.46,4083.0,4083.0,0.16,2.54,6.40667,"January 04, 21",0.0254
0,2020-12-31,6.26,6.32,6.26,6.3,6.3,1342.0,1342.0,0.04,0.639,6.29333,"December 31, 20",0.00639
0,2020-12-30,6.36,6.36,6.2,6.24,6.24,2476.0,2476.0,-0.12,-1.887,6.26667,"December 30, 20",-0.01887
0,2020-12-29,6.4,6.4,6.32,6.36,6.36,1827.0,1827.0,-0.04,-0.625,6.36,"December 29, 20",-0.00625
0,2020-12-28,6.4,6.42,6.4,6.4,6.4,1016.0,1016.0,0.0,0.0,6.40667,"December 28, 20",0.0
0,2020-12-24,6.4,6.42,6.4,6.4,6.4,49.0,49.0,0.0,0.0,6.40667,"December 24, 20",0.0
0,2020-12-23,6.5,6.5,6.34,6.4,6.4,2704.0,2704.0,-0.1,-1.538,6.41333,"December 23, 20",-0.01538
0,2020-12-22,6.5,6.56,6.44,6.5,6.5,1638.0,1638.0,0.0,0.0,6.5,"December 22, 20",0.0
0,2020-12-21,6.7,6.7,6.22,6.5,6.5,15858.0,15858.0,-0.2,-2.985,6.47333,"December 21, 20",-0.02985
0,2020-12-18,6.6,6.68,6.6,6.6,6.6,2214.0,2214.0,0.0,0.0,6.62667,"December 18, 20",0.0
0,2020-12-17,6.66,6.8,6.6,6.66,6.66,7546.0,7546.0,0.0,0.0,6.68667,"December 17, 20",0.0
0,2020-12-16,6.56,6.66,6.56,6.66,6.66,5650.0,5650.0,0.1,1.524,6.62667,"December 16, 20",0.01524
0,2020-12-15,6.44,6.54,6.42,6.54,6.54,4064.0,4064.0,0.1,1.553,6.5,"December 15, 20",0.01553
0,2020-12-14,6.32,6.44,6.32,6.44,6.44,4774.0,4774.0,0.12,1.899,6.4,"December 14, 20",0.01899
0,2020-12-11,6.42,6.42,6.22,6.34,6.34,4833.0,4833.0,-0.08,-1.246,6.32667,"December 11, 20",-0.01246
0,2020-12-10,6.12,6.6,6.12,6.42,6.42,14019.0,14019.0,0.3,4.902,6.38,"December 10, 20",0.04902
0,2020-12-09,6.14,6.2,6.06,6.1,6.1,5491.0,5491.0,-0.04,-0.651,6.12,"December 09, 20",-0.00651
0,2020-12-08,6.02,6.14,6.02,6.12,6.12,8563.0,8563.0,0.1,1.661,6.09333,"December 08, 20",0.01661
0,2020-12-07,5.86,6.02,5.86,6.0,6.0,7200.0,7200.0,0.14,2.389,5.96,"December 07, 20",0.02389
0,2020-12-04,5.76,5.86,5.74,5.86,5.86,5606.0,5606.0,0.1,1.736,5.82,"December 04, 20",0.01736
0,2020-12-03,5.8,5.8,5.7,5.76,5.76,9076.0,9076.0,-0.04,-0.69,5.75333,"December 03, 20",-0.0069
0,2020-12-02,5.86,5.86,5.72,5.8,5.8,12011.0,12011.0,-0.06,-1.024,5.79333,"December 02, 20",-0.01024
0,2020-12-01,6.06,6.06,5.7,5.82,5.82,18940.0,18940.0,-0.24,-3.96,5.86,"December 01, 20",-0.0396
0,2020-11-30,5.92,6.06,5.9,6.0,6.0,27559.0,27559.0,0.08,1.351,5.98667,"November 30, 20",0.01351
0,2020-11-27,5.9,6.08,5.7,5.84,5.84,41723.0,41723.0,-0.06,-1.017,5.87333,"November 27, 20",-0.01017
0,2020-11-26,5.6,6.3,5.6,5.88,5.88,33158.0,33158.0,0.28,5.0,5.92667,"November 26, 20",0.05
0,2020-11-25,5.54,5.86,5.54,5.6,5.6,20193.0,20193.0,0.06,1.083,5.66667,"November 25, 20",0.01083
0,2020-11-24,5.56,5.56,5.44,5.54,5.54,4610.0,4610.0,-0.02,-0.36,5.51333,"November 24, 20",-0.0036
0,2020-11-23,5.56,5.56,5.52,5.56,5.56,788.0,788.0,0.0,0.0,5.54667,"November 23, 20",0.0
