,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,386.0,393.600006,386.0,391.399994,391.399994,42227.0,42227.0,5.39999,1.399,390.33333,"February 15, 21",0.01399
0,2021-02-12,391.399994,393.0,387.600006,392.0,392.0,51683.0,51683.0,0.60001,0.153,390.86667,"February 12, 21",0.00153
0,2021-02-11,390.600006,392.399994,390.0,390.0,390.0,18345.0,18345.0,-0.60001,-0.154,390.8,"February 11, 21",-0.00154
0,2021-02-10,384.0,392.600006,377.600006,391.600006,391.600006,42283.0,42283.0,7.60001,1.979,387.26667,"February 10, 21",0.01979
0,2021-02-09,392.0,396.0,391.0,391.200012,391.200012,20094.0,20094.0,-0.79999,-0.204,392.73334,"February 09, 21",-0.00204
0,2021-02-08,391.600006,395.799988,391.0,392.0,392.0,135938.0,135938.0,0.39999,0.102,392.93333,"February 08, 21",0.00102
0,2021-02-05,391.0,394.200012,391.0,391.600006,391.600006,12755.0,12755.0,0.60001,0.153,392.26667,"February 05, 21",0.00153
0,2021-02-04,393.200012,394.799988,391.200012,392.0,392.0,13136.0,13136.0,-1.20001,-0.305,392.66667,"February 04, 21",-0.00305
0,2021-02-03,393.0,394.200012,390.0,391.799988,391.799988,1112010.0,1112010.0,-1.20001,-0.305,392.0,"February 03, 21",-0.00305
0,2021-02-02,393.799988,393.799988,390.200012,390.799988,390.799988,55253.0,55253.0,-3.0,-0.762,391.6,"February 02, 21",-0.00762
0,2021-02-01,392.0,395.0,390.0,391.399994,391.399994,78433.0,78433.0,-0.60001,-0.153,392.13333,"February 01, 21",-0.00153
0,2021-01-29,392.0,395.0,390.032013,390.399994,390.399994,22395.0,22395.0,-1.60001,-0.408,391.81067,"January 29, 21",-0.00408
0,2021-01-28,394.399994,397.799988,390.0,390.0,390.0,2593989.0,2593989.0,-4.39999,-1.116,392.6,"January 28, 21",-0.01116
0,2021-01-27,393.399994,397.799988,391.0,391.399994,391.399994,20980.0,20980.0,-2.0,-0.508,393.39999,"January 27, 21",-0.00508
0,2021-01-26,391.0,395.0,391.0,391.600006,391.600006,38940.0,38940.0,0.60001,0.153,392.53334,"January 26, 21",0.00153
0,2021-01-25,392.0,395.0,391.0,391.200012,391.200012,981099.0,981099.0,-0.79999,-0.204,392.4,"January 25, 21",-0.00204
0,2021-01-22,392.0,393.799988,389.399994,391.399994,391.399994,67212.0,67212.0,-0.60001,-0.153,391.53333,"January 22, 21",-0.00153
0,2021-01-21,391.200012,394.0,388.339996,391.200012,391.200012,49593.0,49593.0,0.0,0.0,391.18,"January 21, 21",0.0
0,2021-01-20,391.0,392.0,391.0,391.200012,391.200012,80671.0,80671.0,0.20001,0.051,391.4,"January 20, 21",0.00051
0,2021-01-19,391.200012,391.799988,391.0,391.200012,391.200012,184456.0,184456.0,0.0,0.0,391.33333,"January 19, 21",0.0
0,2021-01-18,390.399994,392.799988,390.0,391.799988,391.799988,150008.0,150008.0,1.39999,0.359,391.53333,"January 18, 21",0.00359
0,2021-01-15,389.0,391.600006,386.200012,391.200012,391.200012,90624.0,90624.0,2.20001,0.566,389.66668,"January 15, 21",0.00566
0,2021-01-14,393.799988,393.799988,391.200012,391.600006,391.600006,56982.0,56982.0,-2.19998,-0.559,392.2,"January 14, 21",-0.00559
0,2021-01-13,391.0,392.0,390.600006,391.5,391.5,74922.0,74922.0,0.5,0.128,391.36667,"January 13, 21",0.00128
0,2021-01-12,391.0,391.600006,391.0,391.600006,391.600006,294239.0,294239.0,0.60001,0.153,391.4,"January 12, 21",0.00153
0,2021-01-11,390.0,392.799988,390.0,391.200012,391.200012,65850.0,65850.0,1.20001,0.308,391.33333,"January 11, 21",0.00308
0,2021-01-08,390.0,392.399994,389.0,392.0,392.0,75184.0,75184.0,2.0,0.513,391.13333,"January 08, 21",0.00513
0,2021-01-07,391.0,393.0,390.0,391.600006,391.600006,447277.0,447277.0,0.60001,0.153,391.53334,"January 07, 21",0.00153
0,2021-01-06,391.0,395.0,386.799988,390.600006,390.600006,2114918.0,2114918.0,-0.39999,-0.102,390.8,"January 06, 21",-0.00102
0,2021-01-05,391.200012,392.0,388.0,391.0,391.0,2160874.0,2160874.0,-0.20001,-0.051,390.33333,"January 05, 21",-0.00051
0,2021-01-04,390.200012,394.0,385.399994,391.799988,391.799988,710923.0,710923.0,1.59998,0.41,390.39999,"January 04, 21",0.0041
0,2020-12-31,390.0,395.0,387.0,390.600006,390.600006,2058198.0,2058198.0,0.60001,0.154,390.86667,"December 31, 20",0.00154
0,2020-12-30,348.0,354.799988,338.040009,346.399994,346.399994,70348.0,70348.0,-1.60001,-0.46,346.41333,"December 30, 20",-0.0046
0,2020-12-29,311.399994,366.399994,306.839996,350.0,350.0,627106.0,627106.0,38.60001,12.396,341.08,"December 29, 20",0.12396
0,2020-12-24,309.799988,310.160004,304.0,310.0,310.0,28489.0,28489.0,0.20001,0.065,308.05333,"December 24, 20",0.00065
0,2020-12-23,308.399994,310.0,302.799988,308.399994,308.399994,56880.0,56880.0,0.0,0.0,307.06666,"December 23, 20",0.0
0,2020-12-22,306.200012,310.399994,306.0,310.0,310.0,134003.0,134003.0,3.79999,1.241,308.8,"December 22, 20",0.01241
0,2020-12-21,310.200012,315.700012,295.399994,307.700012,307.700012,313863.0,313863.0,-2.5,-0.806,306.26667,"December 21, 20",-0.00806
0,2020-12-18,311.0,314.799988,310.200012,314.0,314.0,24059.0,24059.0,3.0,0.965,313.0,"December 18, 20",0.00965
0,2020-12-17,319.0,319.0,312.200012,313.700012,313.700012,76349.0,76349.0,-5.29999,-1.661,314.96667,"December 17, 20",-0.01661
0,2020-12-16,316.799988,317.799988,311.0,312.5,312.5,40834.0,40834.0,-4.29999,-1.357,313.76666,"December 16, 20",-0.01357
0,2020-12-15,311.600006,314.799988,310.799988,313.0,313.0,30166.0,30166.0,1.39999,0.449,312.86666,"December 15, 20",0.00449
0,2020-12-14,313.0,315.0,310.200012,315.0,315.0,66206.0,66206.0,2.0,0.639,313.4,"December 14, 20",0.00639
0,2020-12-11,310.200012,312.799988,310.0,310.200012,310.200012,42138.0,42138.0,0.0,0.0,311.0,"December 11, 20",0.0
0,2020-12-10,310.200012,312.799988,310.0,310.0,310.0,120912.0,120912.0,-0.20001,-0.064,310.93333,"December 10, 20",-0.00064
0,2020-12-09,311.799988,316.190002,306.916992,310.0,310.0,161449.0,161449.0,-1.79999,-0.577,311.03566,"December 09, 20",-0.00577
0,2020-12-08,306.399994,315.0,302.799988,314.0,314.0,205073.0,205073.0,7.60001,2.48,310.6,"December 08, 20",0.0248
0,2020-12-07,305.0,316.799988,292.98999,312.0,312.0,719120.0,719120.0,7.0,2.295,307.26333,"December 07, 20",0.02295
0,2020-12-04,255.0,255.0,249.0,255.0,255.0,150447.0,150447.0,0.0,0.0,253.0,"December 04, 20",0.0
0,2020-12-03,239.0,251.800003,234.800003,249.0,249.0,272129.0,272129.0,10.0,4.184,245.2,"December 03, 20",0.04184
0,2020-12-02,234.0,253.580002,221.0,241.0,241.0,197610.0,197610.0,7.0,2.991,238.52667,"December 02, 20",0.02991
0,2020-12-01,231.0,231.0,224.380005,226.600006,226.600006,138324.0,138324.0,-4.39999,-1.905,227.32667,"December 01, 20",-0.01905
0,2020-11-30,226.399994,232.399994,222.199997,227.399994,227.399994,64518.0,64518.0,1.0,0.442,227.33333,"November 30, 20",0.00442
