,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.85,3.12,2.8,3.09,3.09,231061.0,231061.0,0.24,8.421,3.00333,"February 16, 21",0.08421
0,2021-02-12,3.05,3.05,2.63,2.695,2.695,212100.0,212100.0,-0.355,-11.639,2.79167,"February 12, 21",-0.11639
0,2021-02-11,3.2,3.25,3.01,3.01,3.01,289900.0,289900.0,-0.19,-5.938,3.09,"February 11, 21",-0.05938
0,2021-02-10,3.2,3.25,3.16,3.2,3.2,218700.0,218700.0,0.0,0.0,3.20333,"February 10, 21",0.0
0,2021-02-09,3.05,3.2,3.01,3.19,3.19,210500.0,210500.0,0.14,4.59,3.13333,"February 09, 21",0.0459
0,2021-02-08,3.05,3.15,2.98,3.0,3.0,216600.0,216600.0,-0.05,-1.639,3.04333,"February 08, 21",-0.01639
0,2021-02-05,3.1,3.22,2.95,2.978,2.978,262100.0,262100.0,-0.122,-3.935,3.04933,"February 05, 21",-0.03935
0,2021-02-04,2.88,3.06,2.85,3.04,3.04,237600.0,237600.0,0.16,5.556,2.98333,"February 04, 21",0.05556
0,2021-02-03,2.89,2.9,2.78,2.86,2.86,237400.0,237400.0,-0.03,-1.038,2.84667,"February 03, 21",-0.01038
0,2021-02-02,2.49,2.79,2.44,2.75,2.75,288900.0,288900.0,0.26,10.442,2.66,"February 02, 21",0.10442
0,2021-02-01,2.4,2.49,2.4,2.45,2.45,186000.0,186000.0,0.05,2.083,2.44667,"February 01, 21",0.02083
0,2021-01-29,2.7,2.7,2.3,2.39,2.39,326100.0,326100.0,-0.31,-11.481,2.46333,"January 29, 21",-0.11481
0,2021-01-28,2.79,2.8,2.68,2.68,2.68,242900.0,242900.0,-0.11,-3.943,2.72,"January 28, 21",-0.03943
0,2021-01-27,3.11,3.13,2.68,2.79,2.79,486700.0,486700.0,-0.32,-10.289,2.86667,"January 27, 21",-0.10289
0,2021-01-26,2.96,3.25,2.95,3.04,3.04,576300.0,576300.0,0.08,2.703,3.08,"January 26, 21",0.02703
0,2021-01-25,2.5,2.97,2.44,2.94,2.94,1004700.0,1004700.0,0.44,17.6,2.78333,"January 25, 21",0.176
0,2021-01-22,2.31,2.32,2.02,2.26,2.26,210000.0,210000.0,-0.05,-2.165,2.2,"January 22, 21",-0.02165
0,2021-01-21,2.2,2.47,2.12,2.365,2.365,521000.0,521000.0,0.165,7.5,2.31833,"January 21, 21",0.075
0,2021-01-20,1.89,2.2,1.82,2.12,2.12,303800.0,303800.0,0.23,12.169,2.04667,"January 20, 21",0.12169
0,2021-01-19,1.76,1.95,1.76,1.844,1.844,222000.0,222000.0,0.084,4.773,1.85133,"January 19, 21",0.04773
0,2021-01-15,1.7,1.73,1.62,1.73,1.73,130700.0,130700.0,0.03,1.765,1.69333,"January 15, 21",0.01765
0,2021-01-14,1.75,1.75,1.65,1.71,1.71,121900.0,121900.0,-0.04,-2.286,1.70333,"January 14, 21",-0.02286
0,2021-01-13,1.713,1.75,1.65,1.73,1.73,101100.0,101100.0,0.017,0.992,1.71,"January 13, 21",0.00992
0,2021-01-12,1.79,1.79,1.7,1.704,1.704,107400.0,107400.0,-0.086,-4.804,1.73133,"January 12, 21",-0.04804
0,2021-01-11,1.84,1.85,1.7,1.73,1.73,252300.0,252300.0,-0.11,-5.978,1.76,"January 11, 21",-0.05978
0,2021-01-08,1.83,1.84,1.74,1.834,1.834,118100.0,118100.0,0.004,0.219,1.80467,"January 08, 21",0.00219
0,2021-01-07,1.76,1.8,1.7,1.8,1.8,107000.0,107000.0,0.04,2.273,1.76667,"January 07, 21",0.02273
0,2021-01-06,1.68,1.79,1.63,1.75,1.75,293100.0,293100.0,0.07,4.167,1.72333,"January 06, 21",0.04167
0,2021-01-05,1.65,1.68,1.62,1.65,1.65,103600.0,103600.0,0.0,0.0,1.65,"January 05, 21",0.0
0,2021-01-04,1.48,1.65,1.48,1.64,1.64,257300.0,257300.0,0.16,10.811,1.59,"January 04, 21",0.10811
0,2020-12-31,1.5,1.52,1.47,1.49,1.49,72700.0,72700.0,-0.01,-0.667,1.49333,"December 31, 20",-0.00667
0,2020-12-30,1.5,1.55,1.494,1.5,1.5,92000.0,92000.0,0.0,0.0,1.51467,"December 30, 20",0.0
0,2020-12-29,1.58,1.58,1.5,1.5,1.5,89400.0,89400.0,-0.08,-5.063,1.52667,"December 29, 20",-0.05063
0,2020-12-28,1.64,1.65,1.55,1.58,1.58,123100.0,123100.0,-0.06,-3.659,1.59333,"December 28, 20",-0.03659
0,2020-12-24,1.55,1.65,1.51,1.63,1.63,104900.0,104900.0,0.08,5.161,1.59667,"December 24, 20",0.05161
0,2020-12-23,1.71,1.75,1.51,1.6,1.6,273600.0,273600.0,-0.11,-6.433,1.62,"December 23, 20",-0.06433
0,2020-12-22,1.72,1.77,1.67,1.72,1.72,181800.0,181800.0,0.0,0.0,1.72,"December 22, 20",0.0
0,2020-12-21,1.52,1.88,1.51,1.71,1.71,495000.0,495000.0,0.19,12.5,1.7,"December 21, 20",0.125
0,2020-12-18,1.35,1.48,1.35,1.48,1.48,184800.0,184800.0,0.13,9.63,1.43667,"December 18, 20",0.0963
0,2020-12-17,1.3,1.37,1.26,1.37,1.37,210400.0,210400.0,0.07,5.385,1.33333,"December 17, 20",0.05385
0,2020-12-16,1.25,1.29,1.24,1.29,1.29,81600.0,81600.0,0.04,3.2,1.27333,"December 16, 20",0.032
0,2020-12-15,1.315,1.315,1.25,1.26,1.26,81700.0,81700.0,-0.055,-4.183,1.275,"December 15, 20",-0.04183
0,2020-12-14,1.24,1.35,1.24,1.31,1.31,95400.0,95400.0,0.07,5.645,1.3,"December 14, 20",0.05645
