,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.35,0.35,0.28,0.29,0.29,13000.0,13000.0,-0.06,-17.143,0.30667,"January 07, 21",-0.17143
0,2021-01-06,0.34,0.369,0.318,0.32,0.32,18000.0,18000.0,-0.02,-5.882,0.33567,"January 06, 21",-0.05882
0,2021-01-05,0.32,0.34,0.306,0.324,0.324,15200.0,15200.0,0.004,1.25,0.32333,"January 05, 21",0.0125
0,2021-01-04,0.3,0.34,0.3,0.32,0.32,7100.0,7100.0,0.02,6.667,0.32,"January 04, 21",0.06667
0,2020-12-31,0.31,0.33,0.29,0.315,0.315,38800.0,38800.0,0.005,1.613,0.31167,"December 31, 20",0.01613
0,2020-12-30,0.301,0.35,0.301,0.35,0.35,10100.0,10100.0,0.049,16.279,0.33367,"December 30, 20",0.16279
0,2020-12-29,0.298,0.518,0.27,0.33,0.33,109000.0,109000.0,0.032,10.738,0.37267,"December 29, 20",0.10738
0,2020-12-28,0.26,0.28,0.26,0.27,0.27,45500.0,45500.0,0.01,3.846,0.27,"December 28, 20",0.03846
0,2020-12-24,0.275,0.275,0.25,0.25,0.25,2900.0,2900.0,-0.025,-9.091,0.25833,"December 24, 20",-0.09091
0,2020-12-23,0.26,0.28,0.245,0.262,0.262,77800.0,77800.0,0.002,0.769,0.26233,"December 23, 20",0.00769
0,2020-12-22,0.27,0.27,0.23,0.27,0.27,187500.0,187500.0,0.0,0.0,0.25667,"December 22, 20",0.0
0,2020-12-21,0.335,0.339,0.21,0.27,0.27,210000.0,210000.0,-0.065,-19.403,0.273,"December 21, 20",-0.19403
0,2020-12-18,0.33,0.4,0.3,0.31,0.31,59500.0,59500.0,-0.02,-6.061,0.33667,"December 18, 20",-0.06061
0,2020-12-17,0.4,0.4,0.28,0.31,0.31,138600.0,138600.0,-0.09,-22.5,0.33,"December 17, 20",-0.225
0,2020-12-16,0.45,0.509,0.45,0.483,0.483,173900.0,173900.0,0.033,7.333,0.48067,"December 16, 20",0.07333
0,2020-12-15,0.5,0.62,0.5,0.5,0.5,511100.0,511100.0,0.0,0.0,0.54,"December 15, 20",0.0
0,2020-12-14,0.797,0.8,0.302,0.5,0.5,1259100.0,1259100.0,-0.297,-37.265,0.534,"December 14, 20",-0.37265
0,2020-12-11,0.072,0.21,0.072,0.176,0.176,902600.0,902600.0,0.104,144.444,0.15267,"December 11, 20",1.44444
0,2020-12-10,0.07,0.097,0.07,0.097,0.097,3900.0,3900.0,0.027,38.571,0.088,"December 10, 20",0.38571
0,2020-12-09,0.08,0.097,0.07,0.094,0.094,17000.0,17000.0,0.014,17.5,0.087,"December 09, 20",0.175
0,2020-12-08,0.089,0.089,0.061,0.074,0.074,21400.0,21400.0,-0.015,-16.854,0.07467,"December 08, 20",-0.16854
0,2020-12-07,0.088,0.097,0.088,0.097,0.097,400.0,400.0,0.009,10.227,0.094,"December 07, 20",0.10227
0,2020-12-04,0.08,0.095,0.08,0.08,0.08,4200.0,4200.0,0.0,0.0,0.085,"December 04, 20",0.0
0,2020-12-03,0.082,0.082,0.082,0.082,0.082,10600.0,10600.0,0.0,0.0,0.082,"December 03, 20",0.0
0,2020-12-02,0.097,0.097,0.082,0.082,0.082,12200.0,12200.0,-0.015,-15.464,0.087,"December 02, 20",-0.15464
0,2020-12-01,0.085,0.1,0.08,0.082,0.082,36200.0,36200.0,-0.003,-3.529,0.08733,"December 01, 20",-0.03529
0,2020-11-30,0.065,0.082,0.065,0.073,0.073,45900.0,45900.0,0.008,12.308,0.07333,"November 30, 20",0.12308
0,2020-11-27,0.065,0.065,0.06,0.065,0.065,11600.0,11600.0,0.0,0.0,0.06333,"November 27, 20",0.0
0,2020-11-25,0.069,0.075,0.06,0.06,0.06,25900.0,25900.0,-0.009,-13.043,0.065,"November 25, 20",-0.13043
0,2020-11-24,0.064,0.069,0.06,0.069,0.069,6900.0,6900.0,0.005,7.813,0.066,"November 24, 20",0.07813
0,2020-11-23,0.048,0.069,0.048,0.064,0.064,82400.0,82400.0,0.016,33.333,0.06033,"November 23, 20",0.33333
0,2020-11-20,0.045,0.055,0.04,0.053,0.053,13100.0,13100.0,0.008,17.778,0.04933,"November 20, 20",0.17778
0,2020-11-19,0.05,0.055,0.04,0.053,0.053,25400.0,25400.0,0.003,6.0,0.04933,"November 19, 20",0.06
0,2020-11-18,0.06,0.06,0.04,0.04,0.04,73600.0,73600.0,-0.02,-33.333,0.04667,"November 18, 20",-0.33333
0,2020-11-17,0.04,0.07,0.04,0.055,0.055,24600.0,24600.0,0.015,37.5,0.055,"November 17, 20",0.375
0,2020-11-16,0.07,0.07,0.04,0.04,0.04,65900.0,65900.0,-0.03,-42.857,0.05,"November 16, 20",-0.42857
0,2020-11-13,0.066,0.066,0.045,0.052,0.052,207300.0,207300.0,-0.014,-21.212,0.05433,"November 13, 20",-0.21212
0,2020-11-12,0.073,0.073,0.073,0.073,0.073,1000.0,1000.0,0.0,0.0,0.073,"November 12, 20",0.0
0,2020-11-11,0.066,0.085,0.061,0.085,0.085,9000.0,9000.0,0.019,28.788,0.077,"November 11, 20",0.28788
0,2020-11-10,0.061,0.085,0.061,0.085,0.085,29600.0,29600.0,0.024,39.344,0.077,"November 10, 20",0.39344
0,2020-11-09,0.05,0.05,0.05,0.05,0.05,1400.0,1400.0,0.0,0.0,0.05,"November 09, 20",0.0
0,2020-11-06,0.084,0.097,0.04,0.097,0.097,20800.0,20800.0,0.013,15.476,0.078,"November 06, 20",0.15476
0,2020-11-05,0.09,0.09,0.08,0.08,0.08,1100.0,1100.0,-0.01,-11.111,0.08333,"November 05, 20",-0.11111
0,2020-11-04,0.08,0.1,0.08,0.08,0.08,8400.0,8400.0,0.0,0.0,0.08667,"November 04, 20",0.0
0,2020-11-03,0.08,0.08,0.07,0.07,0.07,3500.0,3500.0,-0.01,-12.5,0.07333,"November 03, 20",-0.125
0,2020-11-02,0.07,0.07,0.042,0.046,0.046,22700.0,22700.0,-0.024,-34.286,0.05267,"November 02, 20",-0.34286
0,2020-10-30,0.07,0.07,0.07,0.07,0.07,1900.0,1900.0,0.0,0.0,0.07,"October 30, 20",0.0
0,2020-10-29,0.082,0.083,0.075,0.077,0.077,8400.0,8400.0,-0.005,-6.098,0.07833,"October 29, 20",-0.06098
0,2020-10-28,0.085,0.085,0.085,0.085,0.085,1100.0,1100.0,0.0,0.0,0.085,"October 28, 20",0.0
0,2020-10-27,0.08,0.088,0.08,0.08,0.08,84300.0,84300.0,0.0,0.0,0.08267,"October 27, 20",0.0
0,2020-10-26,0.075,0.075,0.075,0.075,0.075,300.0,300.0,0.0,0.0,0.075,"October 26, 20",0.0
0,2020-10-23,0.081,0.09,0.075,0.075,0.075,9300.0,9300.0,-0.006,-7.407,0.08,"October 23, 20",-0.07407
0,2020-10-22,0.074,0.074,0.074,0.074,0.074,2100.0,2100.0,0.0,0.0,0.074,"October 22, 20",0.0
0,2020-10-21,0.091,0.091,0.08,0.09,0.09,35100.0,35100.0,-0.001,-1.099,0.087,"October 21, 20",-0.01099
0,2020-10-20,0.091,0.094,0.091,0.094,0.094,800.0,800.0,0.003,3.297,0.093,"October 20, 20",0.03297
0,2020-10-19,0.09,0.09,0.09,0.09,0.09,600.0,600.0,0.0,0.0,0.09,"October 19, 20",0.0
0,2020-10-16,0.091,0.095,0.09,0.091,0.091,5000.0,5000.0,0.0,0.0,0.092,"October 16, 20",0.0
0,2020-10-15,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.105,0.105,0.091,0.105,0.105,3600.0,3600.0,0.0,0.0,0.10033,"October 14, 20",0.0
0,2020-10-13,0.105,0.105,0.091,0.091,0.091,2300.0,2300.0,-0.014,-13.333,0.09567,"October 13, 20",-0.13333
0,2020-10-12,0.11,0.11,0.11,0.11,0.11,4600.0,4600.0,0.0,0.0,0.11,"October 12, 20",0.0
0,2020-10-09,0.1,0.1,0.098,0.098,0.098,3900.0,3900.0,-0.002,-2.0,0.09867,"October 09, 20",-0.02
0,2020-10-08,0.09,0.11,0.081,0.105,0.105,2600.0,2600.0,0.015,16.667,0.09867,"October 08, 20",0.16667
0,2020-10-07,0.09,0.11,0.088,0.11,0.11,19700.0,19700.0,0.02,22.222,0.10267,"October 07, 20",0.22222
0,2020-10-06,0.081,0.086,0.081,0.081,0.081,3700.0,3700.0,0.0,0.0,0.08267,"October 06, 20",0.0
0,2020-10-05,0.11,0.11,0.09,0.09,0.09,5300.0,5300.0,-0.02,-18.182,0.09667,"October 05, 20",-0.18182
0,2020-10-02,0.109,0.11,0.087,0.11,0.11,9100.0,9100.0,0.001,0.917,0.10233,"October 02, 20",0.00917
0,2020-10-01,0.075,0.11,0.075,0.109,0.109,10200.0,10200.0,0.034,45.333,0.098,"October 01, 20",0.45333
0,2020-09-30,0.097,0.097,0.097,0.097,0.097,500.0,500.0,0.0,0.0,0.097,"September 30, 20",0.0
0,2020-09-29,0.106,0.106,0.073,0.093,0.093,6700.0,6700.0,-0.013,-12.264,0.09067,"September 29, 20",-0.12264
0,2020-09-28,0.096,0.107,0.096,0.105,0.105,41700.0,41700.0,0.009,9.375,0.10267,"September 28, 20",0.09375
0,2020-09-25,0.096,0.096,0.096,0.096,0.096,100.0,100.0,0.0,0.0,0.096,"September 25, 20",0.0
0,2020-09-24,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.1,0.1,0.078,0.084,0.084,3200.0,3200.0,-0.016,-16.0,0.08733,"September 23, 20",-0.16
0,2020-09-22,0.087,0.087,0.075,0.075,0.075,700.0,700.0,-0.012,-13.793,0.079,"September 22, 20",-0.13793
0,2020-09-21,0.09,0.09,0.09,0.09,0.09,1400.0,1400.0,0.0,0.0,0.09,"September 21, 20",0.0
0,2020-09-18,0.085,0.09,0.084,0.09,0.09,30500.0,30500.0,0.005,5.882,0.088,"September 18, 20",0.05882
0,2020-09-17,0.09,0.09,0.075,0.085,0.085,26900.0,26900.0,-0.005,-5.556,0.08333,"September 17, 20",-0.05556
0,2020-09-16,0.092,0.11,0.09,0.091,0.091,3600.0,3600.0,-0.001,-1.087,0.097,"September 16, 20",-0.01087
0,2020-09-15,0.095,0.1,0.095,0.1,0.1,3700.0,3700.0,0.005,5.263,0.09833,"September 15, 20",0.05263
0,2020-09-14,0.085,0.1,0.083,0.1,0.1,18400.0,18400.0,0.015,17.647,0.09433,"September 14, 20",0.17647
0,2020-09-11,0.07,0.1,0.07,0.099,0.099,26200.0,26200.0,0.029,41.429,0.08967,"September 11, 20",0.41429
0,2020-09-10,0.1,0.1,0.08,0.08,0.08,7500.0,7500.0,-0.02,-20.0,0.08667,"September 10, 20",-0.2
0,2020-09-09,0.1,0.124,0.092,0.093,0.093,21800.0,21800.0,-0.007,-7.0,0.103,"September 09, 20",-0.07
0,2020-09-08,0.1,0.1,0.1,0.1,0.1,3200.0,3200.0,0.0,0.0,0.1,"September 08, 20",0.0
0,2020-09-04,0.09,0.095,0.09,0.09,0.09,5900.0,5900.0,0.0,0.0,0.09167,"September 04, 20",0.0
0,2020-09-03,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"September 03, 20",0.0
0,2020-09-02,0.1,0.1,0.1,0.1,0.1,300.0,300.0,0.0,0.0,0.1,"September 02, 20",0.0
0,2020-09-01,0.09,0.1,0.09,0.09,0.09,13500.0,13500.0,0.0,0.0,0.09333,"September 01, 20",0.0
0,2020-08-31,0.09,0.091,0.09,0.09,0.09,3100.0,3100.0,0.0,0.0,0.09033,"August 31, 20",0.0
0,2020-08-28,0.128,0.128,0.09,0.096,0.096,12300.0,12300.0,-0.032,-25.0,0.10467,"August 28, 20",-0.25
0,2020-08-27,0.101,0.109,0.09,0.109,0.109,14500.0,14500.0,0.008,7.921,0.10267,"August 27, 20",0.07921
0,2020-08-26,0.1,0.125,0.1,0.101,0.101,21900.0,21900.0,0.001,1.0,0.10867,"August 26, 20",0.01
0,2020-08-25,0.12,0.125,0.097,0.1,0.1,44200.0,44200.0,-0.02,-16.667,0.10733,"August 25, 20",-0.16667
0,2020-08-24,0.14,0.14,0.088,0.09,0.09,24900.0,24900.0,-0.05,-35.714,0.106,"August 24, 20",-0.35714
0,2020-08-21,0.135,0.17,0.09,0.12,0.12,258200.0,258200.0,-0.015,-11.111,0.12667,"August 21, 20",-0.11111
0,2020-08-20,0.115,0.115,0.115,0.115,0.115,5300.0,5300.0,0.0,0.0,0.115,"August 20, 20",0.0
0,2020-08-19,0.112,0.14,0.112,0.14,0.14,6000.0,6000.0,0.028,25.0,0.13067,"August 19, 20",0.25
0,2020-08-18,0.11,0.115,0.11,0.112,0.112,20900.0,20900.0,0.002,1.818,0.11233,"August 18, 20",0.01818
0,2020-08-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.1,0.1,0.1,0.1,0.1,22000.0,22000.0,0.0,0.0,0.1,"August 14, 20",0.0
0,2020-08-13,0.12,0.13,0.113,0.113,0.113,26600.0,26600.0,-0.007,-5.833,0.11867,"August 13, 20",-0.05833
0,2020-08-12,0.115,0.115,0.1,0.108,0.108,20600.0,20600.0,-0.007,-6.087,0.10767,"August 12, 20",-0.06087
0,2020-08-11,0.12,0.12,0.108,0.108,0.108,8600.0,8600.0,-0.012,-10.0,0.112,"August 11, 20",-0.1
0,2020-08-10,0.11,0.125,0.11,0.12,0.12,9200.0,9200.0,0.01,9.091,0.11833,"August 10, 20",0.09091
0,2020-08-07,0.1,0.11,0.1,0.11,0.11,67100.0,67100.0,0.01,10.0,0.10667,"August 07, 20",0.1
0,2020-08-06,0.105,0.105,0.105,0.105,0.105,7100.0,7100.0,0.0,0.0,0.105,"August 06, 20",0.0
0,2020-08-05,0.1,0.11,0.1,0.105,0.105,13700.0,13700.0,0.005,5.0,0.105,"August 05, 20",0.05
0,2020-08-04,0.11,0.115,0.11,0.11,0.11,15500.0,15500.0,0.0,0.0,0.11167,"August 04, 20",0.0
0,2020-07-31,0.1,0.1,0.099,0.1,0.1,3600.0,3600.0,0.0,0.0,0.09967,"July 31, 20",0.0
0,2020-07-30,0.115,0.115,0.11,0.11,0.11,7800.0,7800.0,-0.005,-4.348,0.11167,"July 30, 20",-0.04348
0,2020-07-29,0.135,0.135,0.111,0.111,0.111,3000.0,3000.0,-0.024,-17.778,0.119,"July 29, 20",-0.17778
0,2020-07-28,0.111,0.111,0.1,0.1,0.1,22300.0,22300.0,-0.011,-9.91,0.10367,"July 28, 20",-0.0991
0,2020-07-23,0.155,0.155,0.155,0.155,0.155,500.0,500.0,0.0,0.0,0.155,"July 23, 20",0.0
0,2020-07-22,0.155,0.187,0.155,0.155,0.155,4100.0,4100.0,0.0,0.0,0.16567,"July 22, 20",0.0
0,2020-07-21,0.179,0.179,0.179,0.179,0.179,3400.0,3400.0,0.0,0.0,0.179,"July 21, 20",0.0
0,2020-07-20,0.126,0.155,0.115,0.155,0.155,40000.0,40000.0,0.029,23.016,0.14167,"July 20, 20",0.23016
0,2020-07-17,0.126,0.13,0.112,0.125,0.125,4500.0,4500.0,-0.001,-0.794,0.12233,"July 17, 20",-0.00794
0,2020-07-16,0.14,0.15,0.099,0.1,0.1,63900.0,63900.0,-0.04,-28.571,0.11633,"July 16, 20",-0.28571
0,2020-07-15,0.177,0.177,0.153,0.153,0.153,1100.0,1100.0,-0.024,-13.559,0.161,"July 15, 20",-0.13559
0,2020-07-14,0.18,0.18,0.177,0.177,0.177,2000.0,2000.0,-0.003,-1.667,0.178,"July 14, 20",-0.01667
0,2020-07-13,0.24,0.24,0.165,0.19,0.19,600.0,600.0,-0.05,-20.833,0.19833,"July 13, 20",-0.20833
0,2020-07-10,0.166,0.245,0.166,0.242,0.242,3100.0,3100.0,0.076,45.783,0.21767,"July 10, 20",0.45783
0,2020-07-08,0.18,0.18,0.18,0.18,0.18,900.0,900.0,0.0,0.0,0.18,"July 08, 20",0.0
0,2020-07-06,0.245,0.245,0.245,0.245,0.245,300.0,300.0,0.0,0.0,0.245,"July 06, 20",0.0
0,2020-07-02,0.24,0.245,0.24,0.245,0.245,4100.0,4100.0,0.005,2.083,0.24333,"July 02, 20",0.02083
0,2020-07-01,0.18,0.18,0.18,0.18,0.18,1100.0,1100.0,0.0,0.0,0.18,"July 01, 20",0.0
0,2020-06-30,0.16,0.16,0.16,0.16,0.16,300.0,300.0,0.0,0.0,0.16,"June 30, 20",0.0
0,2020-06-29,0.15,0.245,0.15,0.17,0.17,20100.0,20100.0,0.02,13.333,0.18833,"June 29, 20",0.13333
0,2020-06-26,0.146,0.22,0.146,0.2,0.2,8800.0,8800.0,0.054,36.986,0.18867,"June 26, 20",0.36986
0,2020-06-25,0.14,0.235,0.14,0.235,0.235,5800.0,5800.0,0.095,67.857,0.20333,"June 25, 20",0.67857
0,2020-06-24,0.1,0.15,0.1,0.149,0.149,2000.0,2000.0,0.049,49.0,0.133,"June 24, 20",0.49
0,2020-06-23,0.14,0.182,0.14,0.182,0.182,9200.0,9200.0,0.042,30.0,0.168,"June 23, 20",0.3
0,2020-06-22,0.12,0.245,0.091,0.15,0.15,9000.0,9000.0,0.03,25.0,0.162,"June 22, 20",0.25
0,2020-06-19,0.09,0.15,0.09,0.15,0.15,11700.0,11700.0,0.06,66.667,0.13,"June 19, 20",0.66667
0,2020-06-18,0.13,0.14,0.12,0.14,0.14,17000.0,17000.0,0.01,7.692,0.13333,"June 18, 20",0.07692
0,2020-06-17,0.13,0.14,0.13,0.14,0.14,36700.0,36700.0,0.01,7.692,0.13667,"June 17, 20",0.07692
0,2020-06-16,0.11,0.14,0.11,0.12,0.12,5800.0,5800.0,0.01,9.091,0.12333,"June 16, 20",0.09091
0,2020-06-15,0.076,0.14,0.076,0.11,0.11,81800.0,81800.0,0.034,44.737,0.10867,"June 15, 20",0.44737
0,2020-06-12,0.074,0.075,0.07,0.07,0.07,4000.0,4000.0,-0.004,-5.405,0.07167,"June 12, 20",-0.05405
0,2020-06-11,0.085,0.085,0.07,0.07,0.07,1400.0,1400.0,-0.015,-17.647,0.075,"June 11, 20",-0.17647
0,2020-06-10,0.075,0.075,0.06,0.07,0.07,55900.0,55900.0,-0.005,-6.667,0.06833,"June 10, 20",-0.06667
0,2020-06-09,0.08,0.08,0.06,0.07,0.07,41700.0,41700.0,-0.01,-12.5,0.07,"June 09, 20",-0.125
0,2020-06-05,0.07,0.07,0.07,0.07,0.07,200.0,200.0,0.0,0.0,0.07,"June 05, 20",0.0
0,2020-06-03,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"June 03, 20",0.0
0,2020-06-02,0.1,0.1,0.1,0.1,0.1,900.0,900.0,0.0,0.0,0.1,"June 02, 20",0.0
0,2020-05-29,0.172,0.172,0.09,0.09,0.09,1300.0,1300.0,-0.082,-47.674,0.11733,"May 29, 20",-0.47674
0,2020-05-28,0.16,0.16,0.09,0.13,0.13,20900.0,20900.0,-0.03,-18.75,0.12667,"May 28, 20",-0.1875
0,2020-05-27,0.12,0.13,0.12,0.13,0.13,6300.0,6300.0,0.01,8.333,0.12667,"May 27, 20",0.08333
0,2020-05-22,0.1,0.1,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.1,"May 22, 20",0.0
0,2020-05-20,0.063,0.13,0.063,0.12,0.12,1700.0,1700.0,0.057,90.476,0.10433,"May 20, 20",0.90476
0,2020-05-19,0.1,0.14,0.1,0.136,0.136,11900.0,11900.0,0.036,36.0,0.12533,"May 19, 20",0.36
0,2020-05-18,0.15,0.15,0.15,0.15,0.15,700.0,700.0,0.0,0.0,0.15,"May 18, 20",0.0
0,2020-05-15,0.063,0.154,0.063,0.154,0.154,2400.0,2400.0,0.091,144.444,0.12367,"May 15, 20",1.44444
0,2020-05-14,0.06,0.1,0.06,0.1,0.1,1300.0,1300.0,0.04,66.667,0.08667,"May 14, 20",0.66667
0,2020-05-13,0.16,0.19,0.16,0.16,0.16,11800.0,11800.0,0.0,0.0,0.17,"May 13, 20",0.0
0,2020-05-12,0.052,0.2,0.052,0.2,0.2,10500.0,10500.0,0.148,284.615,0.15067,"May 12, 20",2.84615
0,2020-05-11,0.1,0.1,0.1,0.1,0.1,1600.0,1600.0,0.0,0.0,0.1,"May 11, 20",0.0
0,2020-05-08,0.051,0.2,0.051,0.1,0.1,19100.0,19100.0,0.049,96.078,0.117,"May 08, 20",0.96078
0,2020-05-07,0.053,0.174,0.053,0.12,0.12,5500.0,5500.0,0.067,126.415,0.11567,"May 07, 20",1.26415
0,2020-05-06,0.1,0.15,0.05,0.05,0.05,3800.0,3800.0,-0.05,-50.0,0.08333,"May 06, 20",-0.5
0,2020-04-30,0.15,0.15,0.135,0.15,0.15,3300.0,3300.0,0.0,0.0,0.145,"April 30, 20",0.0
0,2020-04-27,0.12,0.12,0.12,0.12,0.12,2400.0,2400.0,0.0,0.0,0.12,"April 27, 20",0.0
0,2020-04-23,0.1,0.1,0.1,0.1,0.1,1200.0,1200.0,0.0,0.0,0.1,"April 23, 20",0.0
0,2020-04-21,0.05,0.15,0.05,0.15,0.15,3800.0,3800.0,0.1,200.0,0.11667,"April 21, 20",2.0
0,2020-04-20,0.05,0.15,0.05,0.15,0.15,2900.0,2900.0,0.1,200.0,0.11667,"April 20, 20",2.0
0,2020-04-09,0.133,0.133,0.133,0.133,0.133,200.0,200.0,0.0,0.0,0.133,"April 09, 20",0.0
0,2020-04-06,0.17,0.17,0.17,0.17,0.17,200.0,200.0,0.0,0.0,0.17,"April 06, 20",0.0
0,2020-04-02,0.19,0.19,0.19,0.19,0.19,4000.0,4000.0,0.0,0.0,0.19,"April 02, 20",0.0
0,2020-04-01,0.25,0.25,0.2,0.2,0.2,2200.0,2200.0,-0.05,-20.0,0.21667,"April 01, 20",-0.2
0,2020-03-31,0.17,0.17,0.17,0.17,0.17,100.0,100.0,0.0,0.0,0.17,"March 31, 20",0.0
0,2020-03-27,0.091,0.17,0.091,0.17,0.17,5100.0,5100.0,0.079,86.813,0.14367,"March 27, 20",0.86813
0,2020-03-26,0.18,0.18,0.07,0.07,0.07,4900.0,4900.0,-0.11,-61.111,0.10667,"March 26, 20",-0.61111
0,2020-03-25,0.175,0.235,0.175,0.235,0.235,1700.0,1700.0,0.06,34.286,0.215,"March 25, 20",0.34286
0,2020-03-24,0.25,0.25,0.25,0.25,0.25,200.0,200.0,0.0,0.0,0.25,"March 24, 20",0.0
0,2020-03-23,0.07,0.222,0.07,0.22,0.22,2500.0,2500.0,0.15,214.286,0.17067,"March 23, 20",2.14286
0,2020-03-20,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"March 20, 20",0.0
0,2020-03-19,0.08,0.1,0.08,0.1,0.1,15000.0,15000.0,0.02,25.0,0.09333,"March 19, 20",0.25
0,2020-03-18,0.1,0.101,0.1,0.101,0.101,6000.0,6000.0,0.001,1.0,0.10067,"March 18, 20",0.01
0,2020-03-17,0.14,0.14,0.14,0.14,0.14,100.0,100.0,0.0,0.0,0.14,"March 17, 20",0.0
0,2020-03-10,0.2,0.2,0.14,0.185,0.185,6100.0,6100.0,-0.015,-7.5,0.175,"March 10, 20",-0.075
0,2020-03-04,0.215,0.22,0.213,0.22,0.22,6100.0,6100.0,0.005,2.326,0.21767,"March 04, 20",0.02326
0,2020-03-02,0.215,0.215,0.215,0.215,0.215,500.0,500.0,0.0,0.0,0.215,"March 02, 20",0.0
0,2020-02-28,0.215,0.215,0.215,0.215,0.215,1300.0,1300.0,0.0,0.0,0.215,"February 28, 20",0.0
0,2020-02-27,0.215,0.215,0.215,0.215,0.215,4400.0,4400.0,0.0,0.0,0.215,"February 27, 20",0.0
0,2020-02-25,0.23,0.23,0.23,0.23,0.23,2900.0,2900.0,0.0,0.0,0.23,"February 25, 20",0.0
0,2020-02-24,0.16,0.16,0.159,0.159,0.159,10200.0,10200.0,-0.001,-0.625,0.15933,"February 24, 20",-0.00625
0,2020-02-21,0.231,0.26,0.147,0.215,0.215,72200.0,72200.0,-0.016,-6.926,0.20733,"February 21, 20",-0.06926
0,2020-02-20,0.17,0.252,0.17,0.251,0.251,28600.0,28600.0,0.081,47.647,0.22433,"February 20, 20",0.47647
