,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,124.800003,126.199997,124.0,125.099998,125.099998,1296895.0,1296895.0,0.29999,0.24,125.1,"February 11, 21",0.0024
0,2021-02-10,124.5,126.599998,123.099998,125.099998,125.099998,1787396.0,1787396.0,0.6,0.482,124.93333,"February 10, 21",0.00482
0,2021-02-09,124.599998,126.400002,123.699997,124.5,124.5,2668622.0,2668622.0,-0.1,-0.08,124.86667,"February 09, 21",-0.0008
0,2021-02-08,130.800003,130.800003,124.5,124.599998,124.599998,2431582.0,2431582.0,-6.20001,-4.74,126.63333,"February 08, 21",-0.0474
0,2021-02-05,131.199997,133.899994,129.800003,131.0,131.0,1874566.0,1874566.0,-0.2,-0.152,131.56667,"February 05, 21",-0.00152
0,2021-02-04,124.800003,128.199997,124.800003,127.5,127.5,2724537.0,2724537.0,2.7,2.163,126.83333,"February 04, 21",0.02163
0,2021-02-03,125.699997,128.399994,124.099998,125.900002,125.900002,1721168.0,1721168.0,0.20001,0.159,126.13333,"February 03, 21",0.00159
0,2021-02-02,126.099998,130.0,124.800003,127.300003,127.300003,2326563.0,2326563.0,1.20001,0.952,127.36667,"February 02, 21",0.00952
0,2021-02-01,117.900002,125.0,117.900002,124.099998,124.099998,1639445.0,1639445.0,6.2,5.259,122.33333,"February 01, 21",0.05259
0,2021-01-29,125.0,127.800003,119.5,120.199997,120.199997,2555079.0,2555079.0,-4.8,-3.84,122.5,"January 29, 21",-0.0384
0,2021-01-28,124.400002,125.199997,121.099998,124.300003,124.300003,1673206.0,1673206.0,-0.1,-0.08,123.53333,"January 28, 21",-0.0008
0,2021-01-27,123.0,127.699997,122.400002,124.900002,124.900002,1569086.0,1569086.0,1.9,1.545,125.0,"January 27, 21",0.01545
0,2021-01-26,125.699997,125.699997,122.300003,123.400002,123.400002,2005354.0,2005354.0,-2.29999,-1.83,123.8,"January 26, 21",-0.0183
0,2021-01-25,127.900002,129.300003,125.300003,125.900002,125.900002,1641702.0,1641702.0,-2.0,-1.564,126.83334,"January 25, 21",-0.01564
0,2021-01-22,121.699997,129.399994,121.599998,126.599998,126.599998,2992068.0,2992068.0,4.9,4.026,125.86666,"January 22, 21",0.04026
0,2021-01-21,119.300003,123.0,117.599998,121.5,121.5,2306591.0,2306591.0,2.2,1.844,120.7,"January 21, 21",0.01844
0,2021-01-20,120.0,121.699997,118.300003,119.300003,119.300003,2972354.0,2972354.0,-0.7,-0.583,119.76667,"January 20, 21",-0.00583
0,2021-01-19,122.400002,124.599998,119.400002,122.0,122.0,2537656.0,2537656.0,-0.4,-0.327,122.0,"January 19, 21",-0.00327
0,2021-01-18,122.0,124.300003,119.5,122.400002,122.400002,1683796.0,1683796.0,0.4,0.328,122.06667,"January 18, 21",0.00328
0,2021-01-15,122.400002,123.5,120.800003,122.0,122.0,1947806.0,1947806.0,-0.4,-0.327,122.1,"January 15, 21",-0.00327
0,2021-01-14,124.300003,124.5,121.400002,122.400002,122.400002,2164939.0,2164939.0,-1.9,-1.529,122.76667,"January 14, 21",-0.01529
0,2021-01-13,123.300003,125.800003,123.199997,124.400002,124.400002,1352695.0,1352695.0,1.1,0.892,124.46667,"January 13, 21",0.00892
0,2021-01-12,123.300003,123.300003,118.199997,122.800003,122.800003,2332903.0,2332903.0,-0.5,-0.406,121.43333,"January 12, 21",-0.00406
0,2021-01-11,122.0,123.0,120.0,121.599998,121.599998,1916949.0,1916949.0,-0.4,-0.328,121.53333,"January 11, 21",-0.00328
0,2021-01-08,119.099998,123.099998,117.0,121.699997,121.699997,2494098.0,2494098.0,2.6,2.183,120.6,"January 08, 21",0.02183
0,2021-01-07,116.699997,120.199997,114.400002,120.0,120.0,1800649.0,1800649.0,3.3,2.828,118.2,"January 07, 21",0.02828
0,2021-01-06,114.800003,115.5,113.5,115.0,115.0,2038098.0,2038098.0,0.2,0.174,114.66667,"January 06, 21",0.00174
0,2021-01-05,116.199997,117.300003,113.800003,115.199997,115.199997,1616798.0,1616798.0,-1.0,-0.861,115.43333,"January 05, 21",-0.00861
0,2021-01-04,113.800003,116.199997,112.800003,115.900002,115.900002,1038509.0,1038509.0,2.1,1.845,114.96667,"January 04, 21",0.01845
0,2020-12-31,115.0,115.199997,112.699997,113.800003,113.800003,889490.0,889490.0,-1.2,-1.043,113.9,"December 31, 20",-0.01043
0,2020-12-30,112.199997,116.800003,110.099998,115.0,115.0,1785105.0,1785105.0,2.8,2.496,113.96667,"December 30, 20",0.02496
0,2020-12-29,111.300003,114.199997,109.599998,110.099998,110.099998,1178386.0,1178386.0,-1.20001,-1.078,111.3,"December 29, 20",-0.01078
0,2020-12-28,110.0,111.699997,108.300003,110.900002,110.900002,1202534.0,1202534.0,0.9,0.818,110.3,"December 28, 20",0.00818
0,2020-12-24,113.099998,113.199997,110.099998,110.800003,110.800003,842806.0,842806.0,-2.29999,-2.034,111.36667,"December 24, 20",-0.02034
