,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.990002,58.990002,58.990002,58.990002,58.990002,80.0,80.0,0.0,0.0,58.99,"February 15, 21",0.0
0,2021-02-12,58.700001,58.700001,58.700001,58.700001,58.700001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,57.82,57.82,57.82,57.82,57.82,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,57.82,57.82,57.82,57.82,57.82,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,57.82,57.82,57.82,57.82,57.82,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,57.82,57.82,57.82,57.82,57.82,80.0,80.0,0.0,0.0,57.82,"February 08, 21",0.0
0,2021-02-05,57.84,57.950001,57.82,57.82,57.82,1107.0,1107.0,-0.02,-0.035,57.86333,"February 05, 21",-0.00035
0,2021-02-04,55.060001,55.330002,55.060001,55.330002,55.330002,1.0,1.0,0.27,0.49,55.24,"February 04, 21",0.0049
0,2021-02-03,55.119999,55.119999,55.119999,55.119999,55.119999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,55.599998,55.599998,55.599998,55.599998,55.599998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,54.400002,54.82,54.400002,54.82,54.82,7.0,7.0,0.42,0.772,54.68,"February 01, 21",0.00772
0,2021-01-29,54.52,54.52,54.52,54.52,54.52,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,55.639999,55.639999,55.639999,55.639999,55.639999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,55.599998,55.599998,55.599998,55.599998,55.599998,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,55.599998,55.599998,55.599998,55.599998,55.599998,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,56.110001,56.110001,56.110001,56.110001,56.110001,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,57.400002,57.400002,57.400002,57.400002,57.400002,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,57.610001,57.610001,57.610001,57.610001,57.610001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
