,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,17.66,17.799999,17.4,17.799999,17.799999,1241000.0,1241000.0,0.14,0.793,17.66667,"February 11, 21",0.00793
0,2021-02-10,17.440001,17.620001,17.139999,17.48,17.48,1472000.0,1472000.0,0.04,0.229,17.41333,"February 10, 21",0.00229
0,2021-02-09,17.02,17.459999,16.959999,17.459999,17.459999,1465000.0,1465000.0,0.44,2.585,17.29333,"February 09, 21",0.02585
0,2021-02-08,17.120001,17.559999,17.0,17.02,17.02,807500.0,807500.0,-0.1,-0.584,17.19333,"February 08, 21",-0.00584
0,2021-02-05,17.1,17.32,16.940001,17.200001,17.200001,851900.0,851900.0,0.1,0.585,17.15333,"February 05, 21",0.00585
0,2021-02-04,17.200001,17.200001,16.860001,17.1,17.1,1331560.0,1331560.0,-0.1,-0.581,17.05333,"February 04, 21",-0.00581
0,2021-02-03,17.52,17.799999,17.0,17.120001,17.120001,1048000.0,1048000.0,-0.4,-2.283,17.30667,"February 03, 21",-0.02283
0,2021-02-02,17.08,17.559999,17.08,17.24,17.24,1766300.0,1766300.0,0.16,0.937,17.29333,"February 02, 21",0.00937
0,2021-02-01,17.02,17.280001,16.82,17.08,17.08,2386000.0,2386000.0,0.06,0.353,17.06,"February 01, 21",0.00353
0,2021-01-29,17.48,17.6,16.780001,16.92,16.92,3154600.0,3154600.0,-0.56,-3.204,17.1,"January 29, 21",-0.03204
0,2021-01-28,17.66,18.139999,17.52,17.620001,17.620001,2552502.0,2552502.0,-0.04,-0.227,17.76,"January 28, 21",-0.00227
0,2021-01-27,18.32,18.32,17.879999,18.040001,18.040001,1938000.0,1938000.0,-0.28,-1.528,18.08,"January 27, 21",-0.01528
0,2021-01-26,18.4,18.4,17.76,17.940001,17.940001,1815000.0,1815000.0,-0.46,-2.5,18.03333,"January 26, 21",-0.025
0,2021-01-25,17.700001,18.66,17.700001,18.280001,18.280001,3017600.0,3017600.0,0.58,3.277,18.21333,"January 25, 21",0.03277
0,2021-01-22,18.08,18.08,17.52,17.780001,17.780001,2112040.0,2112040.0,-0.3,-1.659,17.79333,"January 22, 21",-0.01659
0,2021-01-21,18.26,18.66,17.940001,18.24,18.24,2519731.0,2519731.0,-0.02,-0.11,18.28,"January 21, 21",-0.0011
0,2021-01-20,18.02,18.18,17.780001,18.16,18.16,1801810.0,1801810.0,0.14,0.777,18.04,"January 20, 21",0.00777
0,2021-01-19,17.92,18.559999,17.92,18.1,18.1,2095924.0,2095924.0,0.18,1.004,18.19333,"January 19, 21",0.01004
0,2021-01-18,17.219999,18.08,17.219999,17.860001,17.860001,2449040.0,2449040.0,0.64,3.717,17.72,"January 18, 21",0.03717
0,2021-01-15,17.02,17.219999,17.02,17.219999,17.219999,1530500.0,1530500.0,0.2,1.175,17.15333,"January 15, 21",0.01175
0,2021-01-14,17.120001,17.18,16.74,17.02,17.02,1962000.0,1962000.0,-0.1,-0.584,16.98,"January 14, 21",-0.00584
0,2021-01-13,16.32,17.299999,16.32,17.299999,17.299999,2852000.0,2852000.0,0.98,6.005,16.97333,"January 13, 21",0.06005
0,2021-01-12,16.040001,16.48,15.9,16.459999,16.459999,1089068.0,1089068.0,0.42,2.618,16.28,"January 12, 21",0.02618
0,2021-01-11,16.360001,16.6,16.0,16.139999,16.139999,1383872.0,1383872.0,-0.22,-1.345,16.24667,"January 11, 21",-0.01345
0,2021-01-08,16.200001,16.440001,15.92,16.379999,16.379999,1398500.0,1398500.0,0.18,1.111,16.24667,"January 08, 21",0.01111
0,2021-01-07,16.0,16.58,16.139999,16.34,16.34,1475416.0,1475416.0,0.34,2.125,16.35333,"January 07, 21",0.02125
0,2021-01-06,16.139999,16.360001,15.84,16.24,16.24,1341109.0,1341109.0,0.1,0.62,16.14667,"January 06, 21",0.0062
0,2021-01-05,16.1,16.139999,15.6,16.0,16.0,2094216.0,2094216.0,-0.1,-0.621,15.91333,"January 05, 21",-0.00621
0,2021-01-04,16.299999,16.4,15.9,16.18,16.18,2167363.0,2167363.0,-0.12,-0.736,16.16,"January 04, 21",-0.00736
0,2020-12-31,16.26,16.26,16.26,16.26,16.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.700001,16.76,16.42,16.5,16.5,628252.0,628252.0,-0.2,-1.198,16.56,"December 30, 20",-0.01198
0,2020-12-29,16.74,16.74,16.42,16.719999,16.719999,463024.0,463024.0,-0.02,-0.119,16.62667,"December 29, 20",-0.00119
0,2020-12-28,16.5,16.780001,16.360001,16.540001,16.540001,535000.0,535000.0,0.04,0.242,16.56,"December 28, 20",0.00242
0,2020-12-24,16.379999,16.379999,16.379999,16.379999,16.379999,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,17.08,17.16,16.5,16.58,16.58,2041500.0,2041500.0,-0.5,-2.927,16.74667,"December 23, 20",-0.02927
0,2020-12-22,17.120001,17.120001,16.459999,17.0,17.0,2310971.0,2310971.0,-0.12,-0.701,16.86,"December 22, 20",-0.00701
0,2020-12-21,16.440001,17.200001,16.440001,16.98,16.98,3074640.0,3074640.0,0.54,3.285,16.87333,"December 21, 20",0.03285
0,2020-12-18,16.42,16.879999,16.200001,16.219999,16.219999,2000444.0,2000444.0,-0.2,-1.218,16.43333,"December 18, 20",-0.01218
0,2020-12-17,16.84,16.84,16.1,16.68,16.68,1554000.0,1554000.0,-0.16,-0.95,16.54,"December 17, 20",-0.0095
0,2020-12-16,16.700001,16.74,16.360001,16.52,16.52,1226500.0,1226500.0,-0.18,-1.078,16.54,"December 16, 20",-0.01078
0,2020-12-15,16.82,17.1,16.32,16.360001,16.360001,2364000.0,2364000.0,-0.46,-2.735,16.59333,"December 15, 20",-0.02735
0,2020-12-14,16.719999,17.299999,16.440001,16.780001,16.780001,3093000.0,3093000.0,0.06,0.359,16.84,"December 14, 20",0.00359
0,2020-12-11,16.16,16.559999,16.040001,16.440001,16.440001,2046575.0,2046575.0,0.28,1.733,16.34667,"December 11, 20",0.01733
0,2020-12-10,16.200001,16.280001,15.82,16.16,16.16,1412500.0,1412500.0,-0.04,-0.247,16.08667,"December 10, 20",-0.00247
0,2020-12-09,16.379999,16.52,16.24,16.360001,16.360001,1045256.0,1045256.0,-0.02,-0.122,16.37333,"December 09, 20",-0.00122
