,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,27.1,27.450001,26.65,27.299999,27.299999,903402.0,903402.0,0.2,0.738,27.13333,"February 10, 21",0.00738
0,2021-02-09,26.1,27.15,26.1,27.1,27.1,637000.0,637000.0,1.0,3.831,26.78333,"February 09, 21",0.03831
0,2021-02-08,28.4,28.4,25.950001,26.1,26.1,2808600.0,2808600.0,-2.3,-8.099,26.81667,"February 08, 21",-0.08099
0,2021-02-05,28.5,28.6,27.25,27.65,27.65,1669123.0,1669123.0,-0.85,-2.982,27.83333,"February 05, 21",-0.02982
0,2021-02-04,29.0,29.4,26.9,28.299999,28.299999,2170002.0,2170002.0,-0.7,-2.414,28.2,"February 04, 21",-0.02414
0,2021-02-03,29.1,29.5,28.4,29.0,29.0,1803002.0,1803002.0,-0.1,-0.344,28.96667,"February 03, 21",-0.00344
0,2021-02-02,27.799999,30.0,27.35,29.1,29.1,3892002.0,3892002.0,1.3,4.676,28.81667,"February 02, 21",0.04676
0,2021-02-01,26.1,28.049999,26.1,27.799999,27.799999,4834000.0,4834000.0,1.7,6.513,27.31667,"February 01, 21",0.06513
0,2021-01-29,26.549999,27.799999,25.299999,25.5,25.5,2559000.0,2559000.0,-1.05,-3.955,26.2,"January 29, 21",-0.03955
0,2021-01-28,27.0,28.1,26.5,26.700001,26.700001,1894000.0,1894000.0,-0.3,-1.111,27.1,"January 28, 21",-0.01111
0,2021-01-27,29.6,29.6,27.049999,28.15,28.15,3555000.0,3555000.0,-1.45,-4.899,28.26667,"January 27, 21",-0.04899
0,2021-01-26,29.9,30.4,27.950001,29.6,29.6,3909329.0,3909329.0,-0.3,-1.003,29.31667,"January 26, 21",-0.01003
0,2021-01-25,29.9,30.85,29.35,29.9,29.9,7869002.0,7869002.0,0.0,0.0,30.03333,"January 25, 21",0.0
0,2021-01-22,30.5,30.799999,29.200001,29.299999,29.299999,10630170.0,10630170.0,-1.2,-3.934,29.76667,"January 22, 21",-0.03934
0,2021-01-21,31.0,33.400002,28.450001,29.950001,29.950001,6116889.0,6116889.0,-1.05,-3.387,30.6,"January 21, 21",-0.03387
0,2021-01-20,27.5,31.9,27.5,31.549999,31.549999,6889886.0,6889886.0,4.05,14.727,30.31667,"January 20, 21",0.14727
0,2021-01-19,26.75,28.0,26.049999,27.5,27.5,1767000.0,1767000.0,0.75,2.804,27.18333,"January 19, 21",0.02804
0,2021-01-18,27.15,27.35,26.35,26.799999,26.799999,1100000.0,1100000.0,-0.35,-1.289,26.83333,"January 18, 21",-0.01289
0,2021-01-15,27.65,27.65,25.85,27.15,27.15,1114004.0,1114004.0,-0.5,-1.808,26.88333,"January 15, 21",-0.01808
0,2021-01-14,28.25,28.25,26.75,27.5,27.5,1413002.0,1413002.0,-0.75,-2.655,27.5,"January 14, 21",-0.02655
0,2021-01-13,26.6,29.0,26.299999,27.700001,27.700001,3086200.0,3086200.0,1.1,4.135,27.66667,"January 13, 21",0.04135
0,2021-01-12,25.15,26.450001,24.299999,26.25,26.25,1028043.0,1028043.0,1.1,4.374,25.66667,"January 12, 21",0.04374
0,2021-01-11,25.799999,26.85,24.85,25.15,25.15,1467000.0,1467000.0,-0.65,-2.519,25.61667,"January 11, 21",-0.02519
0,2021-01-08,26.049999,26.35,25.6,25.700001,25.700001,1332000.0,1332000.0,-0.35,-1.344,25.88333,"January 08, 21",-0.01344
0,2021-01-07,26.4,26.6,25.700001,26.049999,26.049999,848000.0,848000.0,-0.35,-1.326,26.11667,"January 07, 21",-0.01326
0,2021-01-06,27.299999,28.049999,25.700001,26.35,26.35,1035004.0,1035004.0,-0.95,-3.48,26.7,"January 06, 21",-0.0348
0,2021-01-05,27.299999,28.0,27.049999,27.5,27.5,2122000.0,2122000.0,0.2,0.733,27.51667,"January 05, 21",0.00733
0,2021-01-04,28.0,28.85,27.299999,28.0,28.0,971000.0,971000.0,0.0,0.0,28.05,"January 04, 21",0.0
0,2020-12-31,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,27.15,28.549999,27.0,28.35,28.35,1041020.0,1041020.0,1.2,4.42,27.96667,"December 30, 20",0.0442
0,2020-12-29,27.15,27.4,26.299999,26.9,26.9,494000.0,494000.0,-0.25,-0.921,26.86667,"December 29, 20",-0.00921
0,2020-12-28,28.549999,29.65,27.15,27.15,27.15,5387937.0,5387937.0,-1.4,-4.904,27.98333,"December 28, 20",-0.04904
0,2020-12-24,25.9,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,26.0,26.299999,25.1,25.799999,25.799999,748008.0,748008.0,-0.2,-0.769,25.73333,"December 23, 20",-0.00769
0,2020-12-22,27.1,27.1,24.15,26.0,26.0,1810833.0,1810833.0,-1.1,-4.059,25.75,"December 22, 20",-0.04059
0,2020-12-21,25.0,27.0,24.25,26.4,26.4,3302002.0,3302002.0,1.4,5.6,25.88333,"December 21, 20",0.056
0,2020-12-18,24.6,24.85,23.799999,24.4,24.4,699000.0,699000.0,-0.2,-0.813,24.35,"December 18, 20",-0.00813
0,2020-12-17,23.0,24.450001,23.0,24.200001,24.200001,1172000.0,1172000.0,1.2,5.217,23.88333,"December 17, 20",0.05217
0,2020-12-16,21.799999,23.65,21.799999,23.25,23.25,1011304.0,1011304.0,1.45,6.651,22.9,"December 16, 20",0.06651
