,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.76,5.94,5.72,5.8,5.8,887268.0,887268.0,0.04,0.694,5.82,"February 16, 21",0.00694
0,2021-02-15,5.4,5.78,5.28,5.68,5.68,1894550.0,1894550.0,0.28,5.185,5.58,"February 15, 21",0.05185
0,2021-02-12,5.65,5.65,5.05,5.25,5.25,1738177.0,1738177.0,-0.4,-7.08,5.31667,"February 12, 21",-0.0708
0,2021-02-11,5.44,5.75,5.34,5.62,5.62,561110.0,561110.0,0.18,3.309,5.57,"February 11, 21",0.03309
0,2021-02-10,5.7,5.82,5.525,5.59,5.59,596239.0,596239.0,-0.11,-1.93,5.645,"February 10, 21",-0.0193
0,2021-02-09,5.91,5.91,5.62,5.71,5.71,581060.0,581060.0,-0.2,-3.384,5.74667,"February 09, 21",-0.03384
0,2021-02-08,5.83,6.13,5.8,5.9,5.9,1124406.0,1124406.0,0.07,1.201,5.94333,"February 08, 21",0.01201
0,2021-02-05,5.63,5.72,5.53,5.68,5.68,775402.0,775402.0,0.05,0.888,5.64333,"February 05, 21",0.00888
0,2021-02-04,5.46,5.61,5.36,5.53,5.53,300759.0,300759.0,0.07,1.282,5.5,"February 04, 21",0.01282
0,2021-02-03,5.4,5.51,5.325,5.42,5.42,653346.0,653346.0,0.02,0.37,5.41833,"February 03, 21",0.0037
0,2021-02-02,5.03,5.4,5.03,5.35,5.35,337722.0,337722.0,0.32,6.362,5.26,"February 02, 21",0.06362
0,2021-02-01,5.11,5.15,4.96,5.02,5.02,487444.0,487444.0,-0.09,-1.761,5.04333,"February 01, 21",-0.01761
0,2021-01-29,5.16,5.34,5.16,5.18,5.18,285547.0,285547.0,0.02,0.388,5.22667,"January 29, 21",0.00388
0,2021-01-28,5.47,5.47,5.11,5.15,5.15,349019.0,349019.0,-0.32,-5.85,5.24333,"January 28, 21",-0.0585
0,2021-01-27,5.33,5.6,5.33,5.43,5.43,319591.0,319591.0,0.1,1.876,5.45333,"January 27, 21",0.01876
0,2021-01-25,5.41,5.41,5.29,5.32,5.32,264901.0,264901.0,-0.09,-1.664,5.34,"January 25, 21",-0.01664
0,2021-01-22,5.34,5.47,5.24,5.38,5.38,371178.0,371178.0,0.04,0.749,5.36333,"January 22, 21",0.00749
0,2021-01-21,5.34,5.34,5.13,5.34,5.34,511893.0,511893.0,0.0,0.0,5.27,"January 21, 21",0.0
0,2021-01-20,5.1,5.31,5.05,5.26,5.26,361262.0,361262.0,0.16,3.137,5.20667,"January 20, 21",0.03137
0,2021-01-19,5.01,5.04,4.89,5.0,5.0,683023.0,683023.0,-0.01,-0.2,4.97667,"January 19, 21",-0.002
0,2021-01-18,4.86,5.12,4.85,5.01,5.01,309936.0,309936.0,0.15,3.086,4.99333,"January 18, 21",0.03086
0,2021-01-15,5.08,5.11,4.88,4.93,4.93,139163.0,139163.0,-0.15,-2.953,4.97333,"January 15, 21",-0.02953
0,2021-01-14,5.17,5.19,4.97,5.08,5.08,229447.0,229447.0,-0.09,-1.741,5.08,"January 14, 21",-0.01741
0,2021-01-13,4.98,5.37,4.98,5.15,5.15,638555.0,638555.0,0.17,3.414,5.16667,"January 13, 21",0.03414
0,2021-01-12,4.85,5.02,4.85,4.96,4.96,121516.0,121516.0,0.11,2.268,4.94333,"January 12, 21",0.02268
0,2021-01-11,4.95,5.0,4.85,4.88,4.88,126902.0,126902.0,-0.07,-1.414,4.91,"January 11, 21",-0.01414
0,2021-01-08,5.05,5.05,4.855,4.9,4.9,272576.0,272576.0,-0.15,-2.97,4.935,"January 08, 21",-0.0297
0,2021-01-07,5.03,5.07,4.79,4.89,4.89,282906.0,282906.0,-0.14,-2.783,4.91667,"January 07, 21",-0.02783
0,2021-01-06,5.05,5.22,4.94,5.0,5.0,518257.0,518257.0,-0.05,-0.99,5.05333,"January 06, 21",-0.0099
0,2021-01-05,4.9,4.99,4.8,4.99,4.99,368022.0,368022.0,0.09,1.837,4.92667,"January 05, 21",0.01837
0,2021-01-04,4.75,4.9,4.7,4.84,4.84,230052.0,230052.0,0.09,1.895,4.81333,"January 04, 21",0.01895
0,2020-12-31,4.94,4.96,4.69,4.71,4.71,253349.0,253349.0,-0.23,-4.656,4.78667,"December 31, 20",-0.04656
0,2020-12-30,4.89,5.01,4.8,4.97,4.97,229122.0,229122.0,0.08,1.636,4.92667,"December 30, 20",0.01636
0,2020-12-29,4.75,4.91,4.73,4.85,4.85,212758.0,212758.0,0.1,2.105,4.83,"December 29, 20",0.02105
0,2020-12-24,4.65,4.79,4.65,4.67,4.67,106867.0,106867.0,0.02,0.43,4.70333,"December 24, 20",0.0043
0,2020-12-23,4.57,4.7,4.55,4.62,4.62,154461.0,154461.0,0.05,1.094,4.62333,"December 23, 20",0.01094
0,2020-12-22,4.52,4.6,4.45,4.56,4.56,193332.0,193332.0,0.04,0.885,4.53667,"December 22, 20",0.00885
0,2020-12-21,4.63,4.79,4.41,4.55,4.55,303630.0,303630.0,-0.08,-1.728,4.58333,"December 21, 20",-0.01728
0,2020-12-18,4.73,4.83,4.565,4.61,4.61,319554.0,319554.0,-0.12,-2.537,4.66833,"December 18, 20",-0.02537
0,2020-12-17,4.39,4.84,4.35,4.73,4.73,514385.0,514385.0,0.34,7.745,4.64,"December 17, 20",0.07745
0,2020-12-16,4.35,4.43,4.29,4.37,4.37,281221.0,281221.0,0.02,0.46,4.36333,"December 16, 20",0.0046
0,2020-12-15,4.45,4.49,4.29,4.36,4.36,497020.0,497020.0,-0.09,-2.022,4.38,"December 15, 20",-0.02022
0,2020-12-14,4.47,4.48,4.41,4.45,4.45,629285.0,629285.0,-0.02,-0.447,4.44667,"December 14, 20",-0.00447
0,2020-12-11,4.39,4.5,4.35,4.45,4.45,198920.0,198920.0,0.06,1.367,4.43333,"December 11, 20",0.01367
0,2020-12-10,4.45,4.45,4.35,4.41,4.41,225748.0,225748.0,-0.04,-0.899,4.40333,"December 10, 20",-0.00899
0,2020-12-09,4.33,4.52,4.3,4.45,4.45,287276.0,287276.0,0.12,2.771,4.42333,"December 09, 20",0.02771
0,2020-12-08,4.35,4.37,4.24,4.33,4.33,183192.0,183192.0,-0.02,-0.46,4.31333,"December 08, 20",-0.0046
0,2020-12-07,4.34,4.4,4.28,4.3,4.3,234073.0,234073.0,-0.04,-0.922,4.32667,"December 07, 20",-0.00922
0,2020-12-04,4.45,4.45,4.25,4.29,4.29,242615.0,242615.0,-0.16,-3.596,4.33,"December 04, 20",-0.03596
0,2020-12-03,4.41,4.45,4.29,4.4,4.4,255496.0,255496.0,-0.01,-0.227,4.38,"December 03, 20",-0.00227
0,2020-12-02,4.34,4.46,4.31,4.32,4.32,663286.0,663286.0,-0.02,-0.461,4.36333,"December 02, 20",-0.00461
0,2020-12-01,4.32,4.39,4.26,4.33,4.33,150111.0,150111.0,0.01,0.231,4.32667,"December 01, 20",0.00231
0,2020-11-30,4.26,4.38,4.21,4.34,4.34,255284.0,255284.0,0.08,1.878,4.31,"November 30, 20",0.01878
0,2020-11-27,4.3,4.3,4.21,4.26,4.26,275405.0,275405.0,-0.04,-0.93,4.25667,"November 27, 20",-0.0093
0,2020-11-26,4.23,4.36,4.2,4.35,4.35,357574.0,357574.0,0.12,2.837,4.30333,"November 26, 20",0.02837
0,2020-11-25,4.31,4.33,4.18,4.22,4.22,174733.0,174733.0,-0.09,-2.088,4.24333,"November 25, 20",-0.02088
0,2020-11-24,4.36,4.42,4.3,4.3,4.3,258724.0,258724.0,-0.06,-1.376,4.34,"November 24, 20",-0.01376
0,2020-11-23,4.29,4.36,4.23,4.36,4.36,335560.0,335560.0,0.07,1.632,4.31667,"November 23, 20",0.01632
0,2020-11-20,4.3,4.47,4.28,4.38,4.38,310512.0,310512.0,0.08,1.86,4.37667,"November 20, 20",0.0186
0,2020-11-19,4.4,4.43,4.3,4.34,4.34,397810.0,397810.0,-0.06,-1.364,4.35667,"November 19, 20",-0.01364
0,2020-11-18,4.45,4.52,4.41,4.49,4.49,597110.0,597110.0,0.04,0.899,4.47333,"November 18, 20",0.00899
0,2020-11-17,4.44,4.58,4.42,4.44,4.44,808015.0,808015.0,0.0,0.0,4.48,"November 17, 20",0.0
0,2020-11-16,4.59,4.59,4.49,4.5,4.5,29762.0,29762.0,-0.09,-1.961,4.52667,"November 16, 20",-0.01961
0,2020-11-13,4.54,4.67,4.53,4.54,4.54,886036.0,886036.0,0.0,0.0,4.58,"November 13, 20",0.0
0,2020-11-12,4.41,4.6,4.37,4.6,4.6,639395.0,639395.0,0.19,4.308,4.52333,"November 12, 20",0.04308
0,2020-11-11,4.5,4.57,4.3,4.43,4.43,885866.0,885866.0,-0.07,-1.556,4.43333,"November 11, 20",-0.01556
0,2020-11-10,4.72,4.72,4.41,4.49,4.49,527234.0,527234.0,-0.23,-4.873,4.54,"November 10, 20",-0.04873
0,2020-11-09,4.5,4.68,4.5,4.66,4.66,373794.0,373794.0,0.16,3.556,4.61333,"November 09, 20",0.03556
0,2020-11-06,4.48,4.54,4.41,4.48,4.48,661390.0,661390.0,0.0,0.0,4.47667,"November 06, 20",0.0
0,2020-11-05,4.2,4.55,4.19,4.48,4.48,1539492.0,1539492.0,0.28,6.667,4.40667,"November 05, 20",0.06667
0,2020-11-04,4.24,4.51,4.24,4.42,4.42,1081951.0,1081951.0,0.18,4.245,4.39,"November 04, 20",0.04245
0,2020-11-03,4.09,4.31,4.09,4.16,4.16,430228.0,430228.0,0.07,1.711,4.18667,"November 03, 20",0.01711
0,2020-11-02,3.94,4.15,3.91,4.1,4.1,4084691.0,4084691.0,0.16,4.061,4.05333,"November 02, 20",0.04061
0,2020-10-30,4.23,4.37,4.05,4.08,4.08,601846.0,601846.0,-0.15,-3.546,4.16667,"October 30, 20",-0.03546
0,2020-10-29,4.19,4.3,4.11,4.26,4.26,738954.0,738954.0,0.07,1.671,4.22333,"October 29, 20",0.01671
0,2020-10-28,4.17,4.34,4.12,4.24,4.24,568606.0,568606.0,0.07,1.679,4.23333,"October 28, 20",0.01679
0,2020-10-27,4.2,4.35,4.12,4.16,4.16,806764.0,806764.0,-0.04,-0.952,4.21,"October 27, 20",-0.00952
0,2020-10-26,4.5,4.63,4.07,4.2,4.2,1067104.0,1067104.0,-0.3,-6.667,4.3,"October 26, 20",-0.06667
0,2020-10-23,4.71,4.73,4.41,4.47,4.47,1033913.0,1033913.0,-0.24,-5.096,4.53667,"October 23, 20",-0.05096
0,2020-10-22,4.77,4.84,4.65,4.78,4.78,679351.0,679351.0,0.01,0.21,4.75667,"October 22, 20",0.0021
0,2020-10-21,4.8,4.84,4.76,4.76,4.76,277899.0,277899.0,-0.04,-0.833,4.78667,"October 21, 20",-0.00833
0,2020-10-20,4.8,4.86,4.79,4.86,4.86,312984.0,312984.0,0.06,1.25,4.83667,"October 20, 20",0.0125
0,2020-10-19,4.88,4.97,4.79,4.81,4.81,359706.0,359706.0,-0.07,-1.434,4.85667,"October 19, 20",-0.01434
0,2020-10-16,4.85,5.05,4.77,4.85,4.85,493967.0,493967.0,0.0,0.0,4.89,"October 16, 20",0.0
0,2020-10-15,5.0,5.18,4.73,4.82,4.82,819293.0,819293.0,-0.18,-3.6,4.91,"October 15, 20",-0.036
0,2020-10-14,4.94,5.08,4.9,4.99,4.99,841982.0,841982.0,0.05,1.012,4.99,"October 14, 20",0.01012
0,2020-10-13,4.97,5.0,4.88,4.94,4.94,184788.0,184788.0,-0.03,-0.604,4.94,"October 13, 20",-0.00604
0,2020-10-12,4.97,5.07,4.85,4.87,4.87,576791.0,576791.0,-0.1,-2.012,4.93,"October 12, 20",-0.02012
0,2020-10-09,4.99,5.02,4.89,4.97,4.97,383113.0,383113.0,-0.02,-0.401,4.96,"October 09, 20",-0.00401
0,2020-10-08,4.98,5.09,4.84,4.88,4.88,929304.0,929304.0,-0.1,-2.008,4.93667,"October 08, 20",-0.02008
0,2020-10-07,4.9,5.02,4.77,4.93,4.93,841829.0,841829.0,0.03,0.612,4.90667,"October 07, 20",0.00612
0,2020-10-06,4.76,4.96,4.7,4.87,4.87,1045015.0,1045015.0,0.11,2.311,4.84333,"October 06, 20",0.02311
0,2020-10-05,4.51,4.72,4.51,4.59,4.59,148954.0,148954.0,0.08,1.774,4.60667,"October 05, 20",0.01774
0,2020-10-02,4.59,4.61,4.5,4.53,4.53,290423.0,290423.0,-0.06,-1.307,4.54667,"October 02, 20",-0.01307
0,2020-10-01,4.47,4.6,4.47,4.55,4.55,124101.0,124101.0,0.08,1.79,4.54,"October 01, 20",0.0179
0,2020-09-30,4.62,4.66,4.46,4.5,4.5,260510.0,260510.0,-0.12,-2.597,4.54,"September 30, 20",-0.02597
0,2020-09-29,4.6,4.71,4.52,4.59,4.59,644906.0,644906.0,-0.01,-0.217,4.60667,"September 29, 20",-0.00217
