,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1858.5,1894.849976,1825.0,1875.449951,1875.449951,629024.0,629024.0,16.94995,0.912,1865.09998,"February 15, 21",0.00912
0,2021-02-12,1850.0,1888.0,1820.050049,1846.150024,1846.150024,381008.0,381008.0,-3.84998,-0.208,1851.40002,"February 12, 21",-0.00208
0,2021-02-11,1858.400024,1876.25,1840.0,1844.75,1844.75,201298.0,201298.0,-13.65002,-0.735,1853.66667,"February 11, 21",-0.00735
0,2021-02-10,1854.949951,1869.25,1830.0,1859.900024,1859.900024,226598.0,226598.0,4.95007,0.267,1853.05001,"February 10, 21",0.00267
0,2021-02-09,1879.25,1900.0,1843.0,1852.400024,1852.400024,307510.0,307510.0,-26.84998,-1.429,1865.13334,"February 09, 21",-0.01429
0,2021-02-08,1837.550049,1887.0,1832.050049,1879.25,1879.25,420034.0,420034.0,41.69995,2.269,1866.10002,"February 08, 21",0.02269
0,2021-02-05,1850.0,1868.900024,1813.0,1839.900024,1839.900024,312898.0,312898.0,-10.09998,-0.546,1840.60002,"February 05, 21",-0.00546
0,2021-02-04,1795.099976,1878.0,1790.099976,1849.300049,1849.300049,775958.0,775958.0,54.20007,3.019,1839.13334,"February 04, 21",0.03019
0,2021-02-03,1802.0,1852.0,1782.099976,1795.0,1795.0,856999.0,856999.0,-7.0,-0.388,1809.69999,"February 03, 21",-0.00388
0,2021-02-02,1700.0,1830.0,1698.949951,1818.849976,1818.849976,1177367.0,1177367.0,118.84998,6.991,1782.59998,"February 02, 21",0.06991
0,2021-02-01,1592.5,1700.0,1565.0,1686.25,1686.25,357549.0,357549.0,93.75,5.887,1650.41667,"February 01, 21",0.05887
0,2021-01-29,1655.699951,1655.699951,1572.849976,1586.449951,1586.449951,394980.0,394980.0,-69.25,-4.183,1604.99996,"January 29, 21",-0.04183
0,2021-01-28,1604.699951,1644.900024,1595.699951,1636.150024,1636.150024,185298.0,185298.0,31.45007,1.96,1625.58333,"January 28, 21",0.0196
0,2021-01-27,1671.400024,1671.400024,1607.550049,1622.199951,1622.199951,327718.0,327718.0,-49.20007,-2.944,1633.71667,"January 27, 21",-0.02944
0,2021-01-25,1665.5,1709.0,1633.800049,1671.449951,1664.449951,389353.0,389353.0,5.94995,0.357,1671.41667,"January 25, 21",0.00357
0,2021-01-22,1677.599976,1692.449951,1642.75,1663.849976,1656.881714,215237.0,215237.0,-13.75,-0.82,1666.34998,"January 22, 21",-0.0082
0,2021-01-21,1700.0,1732.849976,1658.650024,1669.25,1662.259155,686049.0,686049.0,-30.75,-1.809,1686.91667,"January 21, 21",-0.01809
0,2021-01-20,1685.0,1697.0,1672.099976,1682.25,1675.204712,325261.0,325261.0,-2.75,-0.163,1683.78333,"January 20, 21",-0.00163
0,2021-01-19,1636.949951,1705.0,1630.150024,1679.650024,1672.615601,1117018.0,1117018.0,42.70007,2.609,1671.60002,"January 19, 21",0.02609
0,2021-01-18,1625.0,1651.050049,1587.699951,1637.150024,1630.293579,407810.0,407810.0,12.15002,0.748,1625.30001,"January 18, 21",0.00748
0,2021-01-15,1654.800049,1667.75,1610.050049,1623.25,1616.451782,220791.0,220791.0,-31.55005,-1.907,1633.68335,"January 15, 21",-0.01907
0,2021-01-14,1621.0,1655.099976,1608.5,1651.150024,1644.234985,296010.0,296010.0,30.15002,1.86,1638.25,"January 14, 21",0.0186
0,2021-01-13,1642.0,1649.900024,1623.900024,1628.550049,1621.729736,424905.0,424905.0,-13.44995,-0.819,1634.1167,"January 13, 21",-0.00819
0,2021-01-12,1656.0,1665.050049,1639.25,1642.550049,1635.671021,145996.0,145996.0,-13.44995,-0.812,1648.95003,"January 12, 21",-0.00812
0,2021-01-11,1654.900024,1673.0,1636.900024,1659.199951,1652.251221,248708.0,248708.0,4.29993,0.26,1656.36666,"January 11, 21",0.0026
0,2021-01-08,1639.400024,1665.0,1633.0,1654.900024,1647.96936,480120.0,480120.0,15.5,0.945,1650.96667,"January 08, 21",0.00945
0,2021-01-07,1623.0,1664.949951,1622.75,1632.800049,1625.961914,537632.0,537632.0,9.80005,0.604,1640.16667,"January 07, 21",0.00604
0,2021-01-06,1617.699951,1635.449951,1602.150024,1618.550049,1611.771606,399518.0,399518.0,0.8501,0.053,1618.71667,"January 06, 21",0.00053
0,2021-01-05,1590.75,1620.0,1585.0,1612.75,1605.99585,286226.0,286226.0,22.0,1.383,1605.91667,"January 05, 21",0.01383
0,2021-01-04,1604.900024,1617.349976,1585.300049,1598.449951,1591.755615,243080.0,243080.0,-6.45007,-0.402,1600.36666,"January 04, 21",-0.00402
0,2021-01-01,1575.550049,1620.199951,1571.400024,1601.550049,1594.842773,738681.0,738681.0,26.0,1.65,1597.71667,"January 01, 21",0.0165
0,2020-12-31,1570.0,1588.599976,1557.949951,1575.550049,1568.95166,288556.0,288556.0,5.55005,0.354,1574.03333,"December 31, 20",0.00354
0,2020-12-30,1577.199951,1582.0,1560.5,1573.349976,1566.760742,194774.0,194774.0,-3.84998,-0.244,1571.94999,"December 30, 20",-0.00244
0,2020-12-29,1572.949951,1583.0,1555.300049,1575.800049,1569.200562,329335.0,329335.0,2.8501,0.181,1571.3667,"December 29, 20",0.00181
0,2020-12-28,1552.5,1578.0,1540.199951,1572.949951,1566.362427,456813.0,456813.0,20.44995,1.317,1563.71663,"December 28, 20",0.01317
0,2020-12-24,1545.0,1555.0,1518.0,1550.75,1550.75,430344.0,430344.0,5.75,0.372,1541.25,"December 24, 20",0.00372
0,2020-12-23,1513.0,1553.800049,1499.0,1548.599976,1548.599976,381343.0,381343.0,35.59998,2.353,1533.80001,"December 23, 20",0.02353
0,2020-12-22,1474.550049,1516.199951,1441.300049,1508.050049,1508.050049,411862.0,411862.0,33.5,2.272,1488.51668,"December 22, 20",0.02272
0,2020-12-21,1542.800049,1569.0,1441.150024,1476.550049,1476.550049,918102.0,918102.0,-66.25,-4.294,1495.56669,"December 21, 20",-0.04294
0,2020-12-18,1526.300049,1557.0,1522.550049,1539.0,1539.0,413167.0,413167.0,12.69995,0.832,1539.51668,"December 18, 20",0.00832
0,2020-12-17,1541.0,1563.0,1518.150024,1526.300049,1526.300049,581042.0,581042.0,-14.69995,-0.954,1535.81669,"December 17, 20",-0.00954
0,2020-12-16,1548.0,1549.650024,1533.0,1541.949951,1541.949951,163374.0,163374.0,-6.05005,-0.391,1541.53333,"December 16, 20",-0.00391
0,2020-12-15,1544.449951,1556.699951,1529.150024,1536.449951,1536.449951,605327.0,605327.0,-8.0,-0.518,1540.76664,"December 15, 20",-0.00518
0,2020-12-14,1541.0,1555.0,1525.550049,1544.449951,1544.449951,299059.0,299059.0,3.44995,0.224,1541.66667,"December 14, 20",0.00224
0,2020-12-11,1544.650024,1547.699951,1518.550049,1535.75,1535.75,398916.0,398916.0,-8.90002,-0.576,1534.0,"December 11, 20",-0.00576
0,2020-12-10,1570.599976,1571.5,1525.0,1537.0,1537.0,310804.0,310804.0,-33.59998,-2.139,1544.5,"December 10, 20",-0.02139
0,2020-12-09,1543.099976,1588.949951,1540.050049,1564.949951,1564.949951,1310804.0,1310804.0,21.84998,1.416,1564.64998,"December 09, 20",0.01416
0,2020-12-08,1536.699951,1548.599976,1521.099976,1538.25,1538.25,270588.0,270588.0,1.55005,0.101,1535.98332,"December 08, 20",0.00101
0,2020-12-07,1528.5,1555.0,1521.0,1536.699951,1536.699951,396774.0,396774.0,8.19995,0.536,1537.56665,"December 07, 20",0.00536
0,2020-12-04,1538.0,1555.0,1512.0,1528.75,1528.75,442704.0,442704.0,-9.25,-0.601,1531.91667,"December 04, 20",-0.00601
0,2020-12-03,1516.199951,1549.900024,1503.699951,1534.25,1534.25,945066.0,945066.0,18.05005,1.19,1529.28333,"December 03, 20",0.0119
0,2020-12-02,1516.199951,1519.75,1490.900024,1506.900024,1506.900024,482911.0,482911.0,-9.29993,-0.613,1505.85002,"December 02, 20",-0.00613
0,2020-12-01,1500.900024,1545.0,1490.150024,1517.550049,1517.550049,1001758.0,1001758.0,16.65002,1.109,1517.56669,"December 01, 20",0.01109
0,2020-11-27,1525.0,1534.800049,1490.800049,1513.449951,1513.449951,2723226.0,2723226.0,-11.55005,-0.757,1513.01668,"November 27, 20",-0.00757
0,2020-11-26,1405.0,1533.900024,1396.150024,1516.699951,1516.699951,9591646.0,9591646.0,111.69995,7.95,1482.25,"November 26, 20",0.0795
0,2020-11-25,1395.0,1413.900024,1358.0,1364.25,1364.25,568663.0,568663.0,-30.75,-2.204,1378.71667,"November 25, 20",-0.02204
0,2020-11-24,1398.900024,1412.0,1384.800049,1392.699951,1392.699951,579515.0,579515.0,-6.20007,-0.443,1396.5,"November 24, 20",-0.00443
0,2020-11-23,1432.300049,1432.300049,1392.0,1398.900024,1398.900024,451377.0,451377.0,-33.40002,-2.332,1407.73336,"November 23, 20",-0.02332
0,2020-11-20,1427.650024,1435.0,1415.449951,1425.300049,1425.300049,365706.0,365706.0,-2.34998,-0.165,1425.25,"November 20, 20",-0.00165
0,2020-11-19,1425.800049,1444.0,1410.400024,1427.599976,1427.599976,553749.0,553749.0,1.79993,0.126,1427.33333,"November 19, 20",0.00126
0,2020-11-18,1407.0,1433.0,1386.199951,1426.199951,1426.199951,742650.0,742650.0,19.19995,1.365,1415.1333,"November 18, 20",0.01365
0,2020-11-17,1380.0,1411.0,1365.550049,1407.599976,1407.599976,345690.0,345690.0,27.59998,2.0,1394.71668,"November 17, 20",0.02
