,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.0,99.339996,97.0,99.0,99.0,93963.0,93963.0,2.0,2.062,98.44667,"February 15, 21",0.02062
0,2021-02-12,98.5,98.695,97.0,98.5,98.5,23510.0,23510.0,0.0,0.0,98.065,"February 12, 21",0.0
0,2021-02-11,98.0,99.400002,96.514999,98.5,98.5,63447.0,63447.0,0.5,0.51,98.13833,"February 11, 21",0.0051
0,2021-02-10,100.0,99.974998,96.855003,98.0,98.0,112016.0,112016.0,-2.0,-2.0,98.27667,"February 10, 21",-0.02
0,2021-02-09,101.0,100.5,99.154999,100.0,100.0,104817.0,104817.0,-1.0,-0.99,99.885,"February 09, 21",-0.0099
0,2021-02-08,101.0,101.199997,100.0,101.0,101.0,46177.0,46177.0,0.0,0.0,100.73333,"February 08, 21",0.0
0,2021-02-05,101.0,101.5,100.0,101.0,101.0,48615.0,48615.0,0.0,0.0,100.83333,"February 05, 21",0.0
0,2021-02-04,101.0,101.599998,100.0,101.0,101.0,66142.0,66142.0,0.0,0.0,100.86667,"February 04, 21",0.0
0,2021-02-03,100.5,101.190002,99.550003,101.0,101.0,61615.0,61615.0,0.5,0.498,100.58,"February 03, 21",0.00498
0,2021-02-02,100.5,101.650002,99.0,100.5,100.5,88324.0,88324.0,0.0,0.0,100.38333,"February 02, 21",0.0
0,2021-02-01,99.0,103.449997,100.0,100.5,100.5,205007.0,205007.0,1.5,1.515,101.31667,"February 01, 21",0.01515
0,2021-01-29,98.5,99.344002,97.480003,98.5,98.5,26642.0,26642.0,0.0,0.0,98.44134,"January 29, 21",0.0
0,2021-01-28,97.0,99.5,94.0,98.5,98.5,152000.0,152000.0,1.5,1.546,97.33333,"January 28, 21",0.01546
0,2021-01-27,99.5,100.75,97.0,99.0,99.0,117834.0,117834.0,-0.5,-0.503,98.91667,"January 27, 21",-0.00503
0,2021-01-26,102.5,102.985001,98.300003,99.5,99.5,90653.0,90653.0,-3.0,-2.927,100.26167,"January 26, 21",-0.02927
0,2021-01-25,104.0,103.919998,100.0,102.5,102.5,41644.0,41644.0,-1.5,-1.442,102.14,"January 25, 21",-0.01442
0,2021-01-22,104.0,104.400002,102.0,104.0,104.0,37929.0,37929.0,0.0,0.0,103.46667,"January 22, 21",0.0
0,2021-01-21,104.5,106.0,102.154999,104.0,104.0,109478.0,109478.0,-0.5,-0.478,104.05167,"January 21, 21",-0.00478
0,2021-01-20,105.0,105.5,102.154999,104.5,104.5,68454.0,68454.0,-0.5,-0.476,104.05167,"January 20, 21",-0.00476
0,2021-01-19,104.0,106.0,103.0,105.0,105.0,32050.0,32050.0,1.0,0.962,104.66667,"January 19, 21",0.00962
0,2021-01-18,104.5,106.400002,102.5,104.0,104.0,30671.0,30671.0,-0.5,-0.478,104.3,"January 18, 21",-0.00478
0,2021-01-15,107.5,107.75,102.099998,104.5,104.5,85531.0,85531.0,-3.0,-2.791,104.78333,"January 15, 21",-0.02791
0,2021-01-14,110.5,109.699997,105.0,107.5,107.5,49264.0,49264.0,-3.0,-2.715,107.4,"January 14, 21",-0.02715
0,2021-01-13,110.5,110.893997,108.0,110.5,110.5,12916.0,12916.0,0.0,0.0,109.798,"January 13, 21",0.0
0,2021-01-12,110.5,112.339996,108.900002,110.5,110.5,39692.0,39692.0,0.0,0.0,110.58,"January 12, 21",0.0
0,2021-01-11,108.5,112.839996,107.25,110.5,110.5,87171.0,87171.0,2.0,1.843,110.19667,"January 11, 21",0.01843
0,2021-01-08,109.0,109.400002,107.0,108.5,108.5,55218.0,55218.0,-0.5,-0.459,108.3,"January 08, 21",-0.00459
0,2021-01-07,109.5,110.0,108.0,109.0,109.0,14046.0,14046.0,-0.5,-0.457,109.0,"January 07, 21",-0.00457
0,2021-01-06,113.5,112.0,108.0,109.5,109.5,37094.0,37094.0,-4.0,-3.524,109.83333,"January 06, 21",-0.03524
0,2021-01-05,112.5,113.0,110.0,112.5,112.5,57393.0,57393.0,0.0,0.0,111.83333,"January 05, 21",0.0
0,2021-01-04,113.0,114.900002,110.0,112.5,112.5,59349.0,59349.0,-0.5,-0.442,112.46667,"January 04, 21",-0.00442
0,2020-12-31,114.0,115.0,110.0,113.0,113.0,17555.0,17555.0,-1.0,-0.877,112.66667,"December 31, 20",-0.00877
0,2020-12-30,112.5,116.800003,111.25,114.0,114.0,37745.0,37745.0,1.5,1.333,114.01667,"December 30, 20",0.01333
0,2020-12-29,110.5,118.0,110.0,112.5,112.5,109066.0,109066.0,2.0,1.81,113.5,"December 29, 20",0.0181
0,2020-12-24,108.0,111.900002,108.400002,110.5,110.5,11871.0,11871.0,2.5,2.315,110.26667,"December 24, 20",0.02315
0,2020-12-23,106.5,110.0,105.0,109.0,109.0,72924.0,72924.0,2.5,2.347,108.0,"December 23, 20",0.02347
0,2020-12-22,101.5,108.25,102.699997,106.0,106.0,136532.0,136532.0,4.5,4.433,105.65,"December 22, 20",0.04433
