,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.072,0.081,0.072,0.081,0.081,210000.0,210000.0,0.009,12.5,0.078,"February 11, 21",0.125
0,2021-02-10,0.07,0.078,0.068,0.078,0.078,12860000.0,12860000.0,0.008,11.429,0.07467,"February 10, 21",0.11429
0,2021-02-09,0.086,0.091,0.069,0.07,0.07,8370000.0,8370000.0,-0.016,-18.605,0.07667,"February 09, 21",-0.18605
0,2021-02-08,0.078,0.078,0.078,0.078,0.078,50000.0,50000.0,0.0,0.0,0.078,"February 08, 21",0.0
0,2021-02-05,0.078,0.089,0.076,0.085,0.085,12870000.0,12870000.0,0.007,8.974,0.08333,"February 05, 21",0.08974
0,2021-02-04,0.08,0.108,0.08,0.091,0.091,7590000.0,7590000.0,0.011,13.75,0.093,"February 04, 21",0.1375
0,2021-02-03,0.063,0.073,0.063,0.073,0.073,710000.0,710000.0,0.01,15.873,0.06967,"February 03, 21",0.15873
0,2021-02-02,0.07,0.073,0.07,0.073,0.073,3580000.0,3580000.0,0.003,4.286,0.072,"February 02, 21",0.04286
0,2021-02-01,0.067,0.072,0.067,0.07,0.07,460000.0,460000.0,0.003,4.478,0.06967,"February 01, 21",0.04478
0,2021-01-29,0.065,0.067,0.065,0.065,0.065,750000.0,750000.0,0.0,0.0,0.06567,"January 29, 21",0.0
0,2021-01-28,0.061,0.067,0.061,0.067,0.067,2220000.0,2220000.0,0.006,9.836,0.065,"January 28, 21",0.09836
0,2021-01-27,0.067,0.069,0.067,0.069,0.069,750000.0,750000.0,0.002,2.985,0.06833,"January 27, 21",0.02985
0,2021-01-26,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.068,0.068,0.068,0.068,0.068,680000.0,680000.0,0.0,0.0,0.068,"January 25, 21",0.0
0,2021-01-22,0.069,0.069,0.057,0.068,0.068,650000.0,650000.0,-0.001,-1.449,0.06467,"January 22, 21",-0.01449
0,2021-01-21,0.08,0.08,0.061,0.068,0.068,2770000.0,2770000.0,-0.012,-15.0,0.06967,"January 21, 21",-0.15
0,2021-01-20,0.076,0.083,0.076,0.08,0.08,640000.0,640000.0,0.004,5.263,0.07967,"January 20, 21",0.05263
0,2021-01-19,0.07,0.073,0.065,0.073,0.073,1430000.0,1430000.0,0.003,4.286,0.07033,"January 19, 21",0.04286
0,2021-01-18,0.071,0.077,0.06,0.075,0.075,1200000.0,1200000.0,0.004,5.634,0.07067,"January 18, 21",0.05634
0,2021-01-15,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.072,0.08,0.072,0.08,0.08,2700000.0,2700000.0,0.008,11.111,0.07733,"January 14, 21",0.11111
0,2021-01-13,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.079,0.079,0.072,0.072,0.072,790000.0,790000.0,-0.007,-8.861,0.07433,"January 12, 21",-0.08861
0,2021-01-11,0.07,0.071,0.069,0.072,0.072,590000.0,590000.0,0.002,2.857,0.07067,"January 11, 21",0.02857
0,2021-01-08,0.07,0.07,0.062,0.07,0.07,3560000.0,3560000.0,0.0,0.0,0.06733,"January 08, 21",0.0
0,2021-01-07,0.062,0.069,0.062,0.065,0.065,910000.0,910000.0,0.003,4.839,0.06533,"January 07, 21",0.04839
0,2021-01-06,0.064,0.065,0.064,0.063,0.063,360000.0,360000.0,-0.001,-1.563,0.064,"January 06, 21",-0.01563
0,2021-01-05,0.06,0.064,0.058,0.06,0.06,10500000.0,10500000.0,0.0,0.0,0.06067,"January 05, 21",0.0
0,2021-01-04,0.062,0.062,0.056,0.057,0.057,390000.0,390000.0,-0.005,-8.065,0.05833,"January 04, 21",-0.08065
0,2020-12-31,0.058,0.058,0.058,0.061,0.061,10000.0,10000.0,0.003,5.172,0.059,"December 31, 20",0.05172
0,2020-12-30,0.062,0.062,0.053,0.058,0.058,550000.0,550000.0,-0.004,-6.452,0.05767,"December 30, 20",-0.06452
0,2020-12-29,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.055,0.063,0.055,0.063,0.063,750000.0,750000.0,0.008,14.545,0.06033,"December 22, 20",0.14545
0,2020-12-21,0.06,0.062,0.06,0.062,0.062,210000.0,210000.0,0.002,3.333,0.06133,"December 21, 20",0.03333
0,2020-12-18,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.052,0.059,0.059,1710000.0,1710000.0,-0.011,-15.714,0.06033,"December 17, 20",-0.15714
0,2020-12-16,0.058,0.058,0.052,0.06,0.06,90000.0,90000.0,0.002,3.448,0.05667,"December 16, 20",0.03448
0,2020-12-15,0.058,0.063,0.058,0.058,0.058,15300000.0,15300000.0,0.0,0.0,0.05967,"December 15, 20",0.0
0,2020-12-14,0.052,0.059,0.052,0.057,0.057,620000.0,620000.0,0.005,9.615,0.056,"December 14, 20",0.09615
0,2020-12-11,0.047,0.053,0.047,0.053,0.053,1450000.0,1450000.0,0.006,12.766,0.051,"December 11, 20",0.12766
0,2020-12-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.057,0.063,0.049,0.05,0.05,1700000.0,1700000.0,-0.007,-12.281,0.054,"December 09, 20",-0.12281
0,2020-12-08,0.058,0.058,0.047,0.05,0.05,10680000.0,10680000.0,-0.008,-13.793,0.05167,"December 08, 20",-0.13793
