,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,60.0,60.5,59.5,60.0,60.0,1995.0,1995.0,0.0,0.0,60.0,"February 12, 21",0.0
0,2021-02-11,61.0,61.0,58.5,60.5,60.5,2433.0,2433.0,-0.5,-0.82,60.0,"February 11, 21",-0.0082
0,2021-02-10,58.0,60.0,58.0,60.0,60.0,3779.0,3779.0,2.0,3.448,59.33333,"February 10, 21",0.03448
0,2021-02-09,58.5,59.0,58.5,59.0,59.0,148.0,148.0,0.5,0.855,58.83333,"February 09, 21",0.00855
0,2021-02-08,58.5,59.0,58.0,59.0,59.0,470.0,470.0,0.5,0.855,58.66667,"February 08, 21",0.00855
0,2021-02-05,57.5,59.0,57.0,59.0,59.0,1836.0,1836.0,1.5,2.609,58.33333,"February 05, 21",0.02609
0,2021-02-04,58.0,58.0,57.0,57.5,57.5,1931.0,1931.0,-0.5,-0.862,57.5,"February 04, 21",-0.00862
0,2021-02-03,60.0,60.0,58.0,58.0,58.0,90.0,90.0,-2.0,-3.333,58.66667,"February 03, 21",-0.03333
0,2021-02-02,60.0,60.0,59.0,60.0,60.0,393.0,393.0,0.0,0.0,59.66667,"February 02, 21",0.0
0,2021-02-01,60.0,60.0,60.0,60.0,60.0,40.0,40.0,0.0,0.0,60.0,"February 01, 21",0.0
0,2021-01-29,58.5,60.0,58.5,60.0,60.0,990.0,990.0,1.5,2.564,59.5,"January 29, 21",0.02564
0,2021-01-28,57.5,59.0,57.5,59.0,59.0,32.0,32.0,1.5,2.609,58.5,"January 28, 21",0.02609
0,2021-01-27,59.0,59.0,58.0,58.0,58.0,2188.0,2188.0,-1.0,-1.695,58.33333,"January 27, 21",-0.01695
0,2021-01-26,60.0,60.0,59.0,59.0,59.0,1064.0,1064.0,-1.0,-1.667,59.33333,"January 26, 21",-0.01667
0,2021-01-25,60.0,60.0,60.0,60.0,60.0,750.0,750.0,0.0,0.0,60.0,"January 25, 21",0.0
0,2021-01-22,60.5,60.5,58.5,60.0,60.0,412.0,412.0,-0.5,-0.826,59.66667,"January 22, 21",-0.00826
0,2021-01-21,58.5,60.0,58.5,60.0,60.0,526.0,526.0,1.5,2.564,59.5,"January 21, 21",0.02564
0,2021-01-20,61.0,61.0,60.0,60.0,60.0,314.0,314.0,-1.0,-1.639,60.33333,"January 20, 21",-0.01639
0,2021-01-19,59.0,59.0,59.0,59.0,59.0,68.0,68.0,0.0,0.0,59.0,"January 19, 21",0.0
0,2021-01-18,59.0,61.0,59.0,60.0,60.0,127.0,127.0,1.0,1.695,60.0,"January 18, 21",0.01695
0,2021-01-15,61.0,61.0,60.0,60.0,60.0,396.0,396.0,-1.0,-1.639,60.33333,"January 15, 21",-0.01639
0,2021-01-14,60.0,61.0,59.0,61.0,61.0,2979.0,2979.0,1.0,1.667,60.33333,"January 14, 21",0.01667
0,2021-01-13,60.0,61.5,60.0,60.5,60.5,2851.0,2851.0,0.5,0.833,60.66667,"January 13, 21",0.00833
0,2021-01-12,60.5,61.5,59.5,60.0,60.0,1243.0,1243.0,-0.5,-0.826,60.33333,"January 12, 21",-0.00826
0,2021-01-11,60.5,61.5,60.0,60.0,60.0,1035.0,1035.0,-0.5,-0.826,60.5,"January 11, 21",-0.00826
0,2021-01-08,60.5,60.5,60.5,60.5,60.5,500.0,500.0,0.0,0.0,60.5,"January 08, 21",0.0
0,2021-01-07,60.0,61.0,60.0,60.0,60.0,1496.0,1496.0,0.0,0.0,60.33333,"January 07, 21",0.0
0,2021-01-06,61.0,61.0,60.0,60.0,60.0,1605.0,1605.0,-1.0,-1.639,60.33333,"January 06, 21",-0.01639
0,2021-01-05,60.5,60.5,59.5,60.0,60.0,1372.0,1372.0,-0.5,-0.826,60.0,"January 05, 21",-0.00826
0,2021-01-04,60.0,60.0,59.0,59.0,59.0,254.0,254.0,-1.0,-1.667,59.33333,"January 04, 21",-0.01667
0,2020-12-30,58.0,59.0,57.5,59.0,59.0,4040.0,4040.0,1.0,1.724,58.5,"December 30, 20",0.01724
0,2020-12-29,57.0,58.0,57.0,58.0,58.0,8576.0,8576.0,1.0,1.754,57.66667,"December 29, 20",0.01754
0,2020-12-28,58.0,59.5,57.0,57.5,57.5,10878.0,10878.0,-0.5,-0.862,58.0,"December 28, 20",-0.00862
0,2020-12-23,60.0,60.5,58.5,60.0,60.0,2402.0,2402.0,0.0,0.0,59.66667,"December 23, 20",0.0
0,2020-12-22,59.0,60.0,58.0,60.0,60.0,1841.0,1841.0,1.0,1.695,59.33333,"December 22, 20",0.01695
0,2020-12-21,60.0,60.0,58.0,58.5,58.5,833.0,833.0,-1.5,-2.5,58.83333,"December 21, 20",-0.025
0,2020-12-18,60.0,60.5,60.0,60.5,60.5,995.0,995.0,0.5,0.833,60.33333,"December 18, 20",0.00833
0,2020-12-17,60.0,60.0,59.0,60.0,60.0,2123.0,2123.0,0.0,0.0,59.66667,"December 17, 20",0.0
0,2020-12-16,58.0,59.0,58.0,59.0,59.0,1928.0,1928.0,1.0,1.724,58.66667,"December 16, 20",0.01724
0,2020-12-15,58.5,59.0,58.5,58.5,58.5,2101.0,2101.0,0.0,0.0,58.66667,"December 15, 20",0.0
0,2020-12-14,58.5,59.0,58.5,59.0,59.0,255.0,255.0,0.5,0.855,58.83333,"December 14, 20",0.00855
0,2020-12-11,58.5,58.5,57.0,58.5,58.5,516.0,516.0,0.0,0.0,58.0,"December 11, 20",0.0
0,2020-12-10,58.0,59.0,57.0,59.0,59.0,968.0,968.0,1.0,1.724,58.33333,"December 10, 20",0.01724
0,2020-12-09,58.0,59.0,57.5,58.5,58.5,1109.0,1109.0,0.5,0.862,58.33333,"December 09, 20",0.00862
0,2020-12-08,59.0,59.0,59.0,59.0,59.0,432.0,432.0,0.0,0.0,59.0,"December 08, 20",0.0
0,2020-12-07,60.5,60.5,59.0,59.0,59.0,26.0,26.0,-1.5,-2.479,59.5,"December 07, 20",-0.02479
0,2020-12-04,58.0,60.5,57.0,60.5,60.5,3575.0,3575.0,2.5,4.31,59.33333,"December 04, 20",0.0431
0,2020-12-03,57.0,58.0,56.0,58.0,58.0,12859.0,12859.0,1.0,1.754,57.33333,"December 03, 20",0.01754
0,2020-12-02,56.0,56.0,55.0,55.0,55.0,700.0,700.0,-1.0,-1.786,55.33333,"December 02, 20",-0.01786
0,2020-12-01,56.5,57.5,55.5,56.5,56.5,1479.0,1479.0,0.0,0.0,56.5,"December 01, 20",0.0
0,2020-11-30,57.5,57.5,55.0,55.0,55.0,461.0,461.0,-2.5,-4.348,55.83333,"November 30, 20",-0.04348
0,2020-11-27,54.0,59.0,54.0,57.0,57.0,5385.0,5385.0,3.0,5.556,56.66667,"November 27, 20",0.05556
0,2020-11-26,54.0,54.0,54.0,54.0,54.0,3.0,3.0,0.0,0.0,54.0,"November 26, 20",0.0
0,2020-11-25,54.5,54.5,54.5,54.5,54.5,1.0,1.0,0.0,0.0,54.5,"November 25, 20",0.0
0,2020-11-24,53.0,54.5,51.5,54.5,54.5,1545.0,1545.0,1.5,2.83,53.5,"November 24, 20",0.0283
0,2020-11-23,51.5,51.5,51.5,51.5,51.5,23.0,23.0,0.0,0.0,51.5,"November 23, 20",0.0
0,2020-11-20,53.0,53.0,53.0,53.0,53.0,14.0,14.0,0.0,0.0,53.0,"November 20, 20",0.0
0,2020-11-19,52.5,52.5,52.5,52.5,52.5,110.0,110.0,0.0,0.0,52.5,"November 19, 20",0.0
0,2020-11-18,52.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,53.0,53.0,52.0,52.0,52.0,624.0,624.0,-1.0,-1.887,52.33333,"November 17, 20",-0.01887
0,2020-11-16,54.0,54.0,53.0,53.5,53.5,1132.0,1132.0,-0.5,-0.926,53.5,"November 16, 20",-0.00926
0,2020-11-13,50.0,51.0,50.0,51.0,51.0,171.0,171.0,1.0,2.0,50.66667,"November 13, 20",0.02
0,2020-11-12,52.0,52.0,51.0,51.0,51.0,1071.0,1071.0,-1.0,-1.923,51.33333,"November 12, 20",-0.01923
0,2020-11-11,50.0,51.0,49.400002,51.0,51.0,2915.0,2915.0,1.0,2.0,50.46667,"November 11, 20",0.02
0,2020-11-10,51.0,51.0,50.0,50.0,50.0,545.0,545.0,-1.0,-1.961,50.33333,"November 10, 20",-0.01961
0,2020-11-09,50.0,50.0,50.0,50.0,50.0,60.0,60.0,0.0,0.0,50.0,"November 09, 20",0.0
0,2020-11-06,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,50.5,51.0,50.5,51.0,51.0,1171.0,1171.0,0.5,0.99,50.83333,"November 03, 20",0.0099
0,2020-11-02,50.5,50.5,50.5,50.5,50.5,90.0,90.0,0.0,0.0,50.5,"November 02, 20",0.0
0,2020-10-30,49.799999,50.0,49.799999,50.0,50.0,441.0,441.0,0.2,0.402,49.93333,"October 30, 20",0.00402
0,2020-10-29,50.0,50.0,50.0,50.0,50.0,15.0,15.0,0.0,0.0,50.0,"October 29, 20",0.0
0,2020-10-28,50.5,51.0,50.5,51.0,51.0,109.0,109.0,0.5,0.99,50.83333,"October 28, 20",0.0099
0,2020-10-27,51.0,51.0,51.0,51.0,51.0,345.0,345.0,0.0,0.0,51.0,"October 27, 20",0.0
0,2020-10-26,51.5,51.5,51.5,51.5,51.5,253.0,253.0,0.0,0.0,51.5,"October 26, 20",0.0
0,2020-10-23,52.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,52.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
