,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.459999,29.41,28.42,29.4,29.4,439106.0,439106.0,0.94,3.303,29.07667,"February 16, 21",0.03303
0,2021-02-12,28.93,29.57,28.43,28.5,28.5,528600.0,528600.0,-0.43,-1.486,28.83333,"February 12, 21",-0.01486
0,2021-02-11,28.25,28.860001,28.02,28.799999,28.799999,353900.0,353900.0,0.55,1.947,28.56,"February 11, 21",0.01947
0,2021-02-10,28.91,29.0,28.01,28.07,28.07,324800.0,324800.0,-0.84,-2.906,28.36,"February 10, 21",-0.02906
0,2021-02-09,28.25,29.347,28.25,28.84,28.84,629700.0,629700.0,0.59,2.088,28.81233,"February 09, 21",0.02088
0,2021-02-08,28.370001,29.08,28.030001,28.42,28.42,439800.0,439800.0,0.05,0.176,28.51,"February 08, 21",0.00176
0,2021-02-05,26.5,28.799999,26.25,27.940001,27.940001,970700.0,970700.0,1.44,5.434,27.66333,"February 05, 21",0.05434
0,2021-02-04,24.0,25.9,23.879999,25.610001,25.610001,737700.0,737700.0,1.61,6.708,25.13,"February 04, 21",0.06708
0,2021-02-03,23.4,24.09,23.15,24.01,24.01,256400.0,256400.0,0.61,2.607,23.75,"February 03, 21",0.02607
0,2021-02-02,23.17,23.85,23.0,23.559999,23.559999,300600.0,300600.0,0.39,1.683,23.47,"February 02, 21",0.01683
0,2021-02-01,23.059999,23.290001,22.01,22.870001,22.870001,447000.0,447000.0,-0.19,-0.824,22.72333,"February 01, 21",-0.00824
0,2021-01-29,23.709999,24.08,22.549999,22.6,22.6,452500.0,452500.0,-1.11,-4.682,23.07667,"January 29, 21",-0.04682
0,2021-01-28,22.969999,23.98,22.84,23.709999,23.709999,328300.0,328300.0,0.74,3.222,23.51,"January 28, 21",0.03222
0,2021-01-27,22.889999,23.25,22.33,22.67,22.67,354200.0,354200.0,-0.22,-0.961,22.75,"January 27, 21",-0.00961
0,2021-01-26,23.93,24.120001,23.07,23.51,23.51,298500.0,298500.0,-0.42,-1.755,23.56667,"January 26, 21",-0.01755
0,2021-01-25,24.4,24.559999,23.5,23.66,23.66,490700.0,490700.0,-0.74,-3.033,23.90667,"January 25, 21",-0.03033
0,2021-01-22,24.18,24.629999,23.530001,24.379999,24.379999,428200.0,428200.0,0.2,0.827,24.18,"January 22, 21",0.00827
0,2021-01-21,25.75,25.92,24.530001,24.67,24.67,371000.0,371000.0,-1.08,-4.194,25.04,"January 21, 21",-0.04194
0,2021-01-20,25.790001,26.025,25.120001,25.440001,25.440001,421000.0,421000.0,-0.35,-1.357,25.52833,"January 20, 21",-0.01357
0,2021-01-19,26.77,26.98,25.620001,25.73,25.73,376500.0,376500.0,-1.04,-3.885,26.11,"January 19, 21",-0.03885
0,2021-01-15,26.139999,26.76,25.584999,26.370001,26.370001,520500.0,520500.0,0.23,0.88,26.23833,"January 15, 21",0.0088
0,2021-01-14,25.389999,27.719999,25.27,26.65,26.65,506300.0,506300.0,1.26,4.963,26.54667,"January 14, 21",0.04963
0,2021-01-13,25.719999,25.780001,24.9,25.030001,25.030001,177300.0,177300.0,-0.69,-2.683,25.23667,"January 13, 21",-0.02683
0,2021-01-12,25.75,26.219999,25.58,25.620001,25.620001,197900.0,197900.0,-0.13,-0.505,25.80667,"January 12, 21",-0.00505
0,2021-01-11,25.01,25.58,24.950001,25.559999,25.559999,218000.0,218000.0,0.55,2.199,25.36333,"January 11, 21",0.02199
0,2021-01-08,26.59,26.715,24.9,25.370001,25.370001,359000.0,359000.0,-1.22,-4.588,25.66167,"January 08, 21",-0.04588
0,2021-01-07,25.93,26.92,25.805,26.379999,26.379999,595400.0,595400.0,0.45,1.735,26.36833,"January 07, 21",0.01735
0,2021-01-06,24.15,25.48,24.120001,25.32,25.32,673400.0,673400.0,1.17,4.845,24.97333,"January 06, 21",0.04845
0,2021-01-05,22.940001,23.91,22.940001,23.559999,23.559999,293900.0,293900.0,0.62,2.703,23.47,"January 05, 21",0.02703
0,2021-01-04,24.940001,25.236,22.77,23.059999,23.059999,592600.0,592600.0,-1.88,-7.538,23.68867,"January 04, 21",-0.07538
0,2020-12-31,24.370001,25.030001,24.120001,24.77,24.77,171800.0,171800.0,0.4,1.641,24.64,"December 31, 20",0.01641
0,2020-12-30,24.43,24.610001,24.110001,24.379999,24.379999,181700.0,181700.0,-0.05,-0.205,24.36667,"December 30, 20",-0.00205
0,2020-12-29,25.879999,25.879999,24.379999,24.52,24.52,330500.0,330500.0,-1.36,-5.255,24.92667,"December 29, 20",-0.05255
0,2020-12-28,26.09,26.83,25.459999,25.879999,25.879999,369100.0,369100.0,-0.21,-0.805,26.05667,"December 28, 20",-0.00805
0,2020-12-24,25.790001,25.85,25.200001,25.780001,25.780001,123600.0,123600.0,-0.01,-0.039,25.61,"December 24, 20",-0.00039
0,2020-12-23,25.23,26.48,25.23,25.74,25.74,343600.0,343600.0,0.51,2.021,25.81667,"December 23, 20",0.02021
0,2020-12-22,24.15,25.139999,24.15,24.959999,24.959999,366500.0,366500.0,0.81,3.354,24.75,"December 22, 20",0.03354
0,2020-12-21,23.75,24.4,23.5,24.139999,24.139999,402400.0,402400.0,0.39,1.642,24.01333,"December 21, 20",0.01642
0,2020-12-18,24.0,24.622999,23.85,24.049999,24.049999,1540600.0,1540600.0,0.05,0.208,24.17433,"December 18, 20",0.00208
0,2020-12-17,23.85,24.1,23.719999,23.91,23.91,152800.0,152800.0,0.06,0.252,23.91,"December 17, 20",0.00252
0,2020-12-16,23.860001,24.165001,23.620001,23.790001,23.790001,188400.0,188400.0,-0.07,-0.293,23.85833,"December 16, 20",-0.00293
0,2020-12-15,23.360001,24.059999,23.149,23.969999,23.969999,287200.0,287200.0,0.61,2.611,23.72633,"December 15, 20",0.02611
0,2020-12-14,22.75,23.424999,22.75,23.209999,23.209999,291500.0,291500.0,0.46,2.022,23.12833,"December 14, 20",0.02022
0,2020-12-11,22.530001,22.74,22.34,22.549999,22.549999,313700.0,313700.0,0.02,0.089,22.54333,"December 11, 20",0.00089
0,2020-12-10,22.24,22.950001,22.24,22.77,22.77,251800.0,251800.0,0.53,2.383,22.65333,"December 10, 20",0.02383
0,2020-12-09,22.73,22.92,22.290001,22.6,22.6,173200.0,173200.0,-0.13,-0.572,22.60333,"December 09, 20",-0.00572
0,2020-12-08,22.16,22.65,21.93,22.48,22.48,404100.0,404100.0,0.32,1.444,22.35333,"December 08, 20",0.01444
0,2020-12-07,22.540001,22.809999,22.290001,22.389999,22.389999,177900.0,177900.0,-0.15,-0.665,22.49667,"December 07, 20",-0.00665
0,2020-12-04,22.370001,22.700001,22.07,22.629999,22.629999,195600.0,195600.0,0.26,1.162,22.46667,"December 04, 20",0.01162
0,2020-12-03,22.68,22.74,22.219999,22.370001,22.370001,296900.0,296900.0,-0.31,-1.367,22.44333,"December 03, 20",-0.01367
0,2020-12-02,21.950001,22.889999,21.91,22.77,22.77,202000.0,202000.0,0.82,3.736,22.52333,"December 02, 20",0.03736
0,2020-12-01,21.200001,22.26,21.0,21.98,21.98,326700.0,326700.0,0.78,3.679,21.74667,"December 01, 20",0.03679
0,2020-11-30,21.83,21.950001,20.809999,20.91,20.91,359800.0,359800.0,-0.92,-4.214,21.22333,"November 30, 20",-0.04214
0,2020-11-27,22.0,22.0,21.559999,21.879999,21.879999,100500.0,100500.0,-0.12,-0.545,21.81333,"November 27, 20",-0.00545
0,2020-11-25,21.75,22.6,21.33,22.15,22.15,327800.0,327800.0,0.4,1.839,22.02667,"November 25, 20",0.01839
0,2020-11-24,22.0,22.58,21.75,22.049999,22.049999,356900.0,356900.0,0.05,0.227,22.12667,"November 24, 20",0.00227
0,2020-11-23,21.26,21.940001,21.02,21.77,21.77,219900.0,219900.0,0.51,2.399,21.57667,"November 23, 20",0.02399
0,2020-11-20,21.32,21.68,20.870001,20.92,20.92,169400.0,169400.0,-0.4,-1.876,21.15667,"November 20, 20",-0.01876
0,2020-11-19,21.25,21.610001,20.700001,21.549999,21.549999,402800.0,402800.0,0.3,1.412,21.28667,"November 19, 20",0.01412
0,2020-11-18,21.629999,22.1,21.360001,21.389999,21.389999,226200.0,226200.0,-0.24,-1.11,21.61667,"November 18, 20",-0.0111
0,2020-11-17,20.559999,21.59,20.24,21.530001,21.530001,374600.0,374600.0,0.97,4.718,21.12,"November 17, 20",0.04718
0,2020-11-16,21.43,21.639999,20.9,20.99,20.99,327700.0,327700.0,-0.44,-2.053,21.17667,"November 16, 20",-0.02053
0,2020-11-13,20.32,21.059999,20.32,20.709999,20.709999,347200.0,347200.0,0.39,1.919,20.69667,"November 13, 20",0.01919
0,2020-11-12,20.48,20.584999,19.83,20.110001,20.110001,467200.0,467200.0,-0.37,-1.807,20.175,"November 12, 20",-0.01807
0,2020-11-11,21.040001,21.129999,20.405001,20.860001,20.860001,420500.0,420500.0,-0.18,-0.856,20.79833,"November 11, 20",-0.00856
0,2020-11-10,20.16,21.030001,20.1,21.030001,21.030001,615900.0,615900.0,0.87,4.315,20.72,"November 10, 20",0.04315
0,2020-11-09,19.51,20.27,19.360001,19.870001,19.870001,447800.0,447800.0,0.36,1.845,19.83333,"November 09, 20",0.01845
0,2020-11-06,18.799999,18.799999,17.98,18.030001,18.030001,523800.0,523800.0,-0.77,-4.096,18.27,"November 06, 20",-0.04096
0,2020-11-05,17.549999,18.6,17.549999,18.379999,18.379999,762500.0,762500.0,0.83,4.729,18.17667,"November 05, 20",0.04729
0,2020-11-04,16.360001,17.549999,16.15,17.459999,17.459999,419900.0,419900.0,1.1,6.724,17.05333,"November 04, 20",0.06724
0,2020-11-03,16.190001,16.73,16.190001,16.65,16.65,436900.0,436900.0,0.46,2.841,16.52333,"November 03, 20",0.02841
0,2020-11-02,15.58,16.0,15.5,15.75,15.75,271600.0,271600.0,0.17,1.091,15.75,"November 02, 20",0.01091
0,2020-10-30,16.0,16.120001,15.13,15.35,15.35,568400.0,568400.0,-0.65,-4.063,15.53333,"October 30, 20",-0.04063
0,2020-10-29,16.74,16.790001,16.1,16.15,16.15,609800.0,609800.0,-0.59,-3.524,16.34667,"October 29, 20",-0.03524
0,2020-10-28,19.0,19.01,16.65,16.75,16.75,1445600.0,1445600.0,-2.25,-11.842,17.47,"October 28, 20",-0.11842
0,2020-10-27,16.85,18.67,16.73,18.49,18.49,870700.0,870700.0,1.64,9.733,17.96333,"October 27, 20",0.09733
0,2020-10-26,17.110001,17.110001,16.66,16.940001,16.940001,191200.0,191200.0,-0.17,-0.994,16.90333,"October 26, 20",-0.00994
