,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.45,3.45,3.45,3.45,3.45,10000.0,10000.0,0.0,0.0,3.45,"February 04, 21",0.0
0,2021-02-03,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.45,3.45,3.45,3.45,3.45,400.0,400.0,0.0,0.0,3.45,"February 02, 21",0.0
0,2021-02-01,3.38,3.38,3.38,3.38,3.38,2000.0,2000.0,0.0,0.0,3.38,"February 01, 21",0.0
0,2021-01-29,3.4,3.4,3.4,3.38,3.38,2000.0,2000.0,-0.02,-0.588,3.39333,"January 29, 21",-0.00588
0,2021-01-28,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.13,3.13,3.13,3.2,3.2,200.0,200.0,0.07,2.236,3.15333,"January 27, 21",0.02236
0,2021-01-26,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.1,3.1,3.1,3.1,3.1,6000.0,6000.0,0.0,0.0,3.1,"January 22, 21",0.0
0,2021-01-21,3.35,3.35,3.35,3.27,3.27,7400.0,7400.0,-0.08,-2.388,3.32333,"January 21, 21",-0.02388
0,2021-01-20,3.41,3.41,3.41,3.4,3.4,400.0,400.0,-0.01,-0.293,3.40667,"January 20, 21",-0.00293
0,2021-01-19,3.0,3.0,3.0,3.0,3.0,1000.0,1000.0,0.0,0.0,3.0,"January 19, 21",0.0
0,2021-01-18,3.05,3.05,3.0,3.0,3.0,42000.0,42000.0,-0.05,-1.639,3.01667,"January 18, 21",-0.01639
0,2021-01-15,3.02,3.02,3.0,3.0,3.0,15000.0,15000.0,-0.02,-0.662,3.00667,"January 15, 21",-0.00662
0,2021-01-14,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.3,3.3,3.0,3.02,3.02,28600.0,28600.0,-0.28,-8.485,3.10667,"January 11, 21",-0.08485
0,2021-01-08,3.55,3.55,3.55,3.5,3.5,10000.0,10000.0,-0.05,-1.408,3.53333,"January 08, 21",-0.01408
0,2021-01-07,3.2,3.3,3.2,3.3,3.3,2800.0,2800.0,0.1,3.125,3.26667,"January 07, 21",0.03125
0,2021-01-06,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.2,3.2,3.19,3.2,3.2,18800.0,18800.0,0.0,0.0,3.19667,"December 30, 20",0.0
0,2020-12-29,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.45,3.45,3.3,3.3,3.3,9200.0,9200.0,-0.15,-4.348,3.35,"December 28, 20",-0.04348
0,2020-12-24,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
