,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.07,34.93,34.0,34.790001,34.790001,35952498.0,35952498.0,0.72,2.113,34.57333,"February 16, 21",0.02113
0,2021-02-12,32.650002,33.619999,32.650002,33.529999,33.529999,34473100.0,34473100.0,0.88,2.695,33.26667,"February 12, 21",0.02695
0,2021-02-11,33.200001,33.34,32.369999,32.720001,32.720001,22393200.0,22393200.0,-0.48,-1.446,32.81,"February 11, 21",-0.01446
0,2021-02-10,33.48,33.689999,33.09,33.200001,33.200001,22687000.0,22687000.0,-0.28,-0.836,33.32667,"February 10, 21",-0.00836
0,2021-02-09,33.209999,33.41,32.91,33.259998,33.259998,23539800.0,23539800.0,0.05,0.151,33.19333,"February 09, 21",0.00151
0,2021-02-08,32.779999,33.57,30.77,33.400002,33.400002,29223800.0,29223800.0,0.62,1.891,32.58,"February 08, 21",0.01891
0,2021-02-05,33.0,33.189999,32.509998,32.560001,32.560001,24892700.0,24892700.0,-0.44,-1.333,32.75333,"February 05, 21",-0.01333
0,2021-02-04,31.870001,32.849998,31.799999,32.66,32.66,30825400.0,30825400.0,0.79,2.479,32.43667,"February 04, 21",0.02479
0,2021-02-03,30.719999,31.77,30.610001,31.700001,31.6,28507800.0,28507800.0,0.98,3.19,31.36,"February 03, 21",0.0319
0,2021-02-02,30.459999,31.190001,30.379999,30.75,30.652996,25302900.0,25302900.0,0.29,0.952,30.77333,"February 02, 21",0.00952
0,2021-02-01,30.139999,30.219999,29.68,29.99,29.895393,23713400.0,23713400.0,-0.15,-0.498,29.96333,"February 01, 21",-0.00498
0,2021-01-29,30.77,31.190001,29.82,29.879999,29.78574,39470200.0,39470200.0,-0.89,-2.892,30.29667,"January 29, 21",-0.02892
0,2021-01-28,30.530001,31.049999,30.309999,30.809999,30.712807,28770200.0,28770200.0,0.28,0.917,30.72333,"January 28, 21",0.00917
0,2021-01-27,30.92,31.030001,29.92,30.17,30.074827,45074900.0,45074900.0,-0.75,-2.426,30.37333,"January 27, 21",-0.02426
0,2021-01-26,32.490002,32.529999,31.360001,31.379999,31.281008,28026500.0,28026500.0,-1.11,-3.416,31.75667,"January 26, 21",-0.03416
0,2021-01-25,31.879999,32.349998,31.620001,32.240002,32.138298,28515500.0,28515500.0,0.36,1.129,32.07,"January 25, 21",0.01129
0,2021-01-22,31.34,32.060001,31.15,31.9,31.799368,24459000.0,24459000.0,0.56,1.787,31.70333,"January 22, 21",0.01787
0,2021-01-21,32.32,32.43,31.92,32.0,31.899054,28276000.0,28276000.0,-0.32,-0.99,32.11667,"January 21, 21",-0.0099
0,2021-01-20,32.779999,32.830002,32.299999,32.459999,32.357601,29949800.0,29949800.0,-0.32,-0.976,32.53,"January 20, 21",-0.00976
0,2021-01-19,32.41,33.040001,32.279999,32.630001,32.527069,43806800.0,43806800.0,0.22,0.679,32.65,"January 19, 21",0.00679
0,2021-01-15,33.080002,33.5,31.82,32.040001,31.938929,91993100.0,91993100.0,-1.04,-3.144,32.45333,"January 15, 21",-0.03144
0,2021-01-14,34.07,35.099998,34.009998,34.75,34.640377,55856900.0,55856900.0,0.68,1.996,34.62,"January 14, 21",0.01996
0,2021-01-13,33.82,34.259998,33.630001,33.799999,33.693375,35734800.0,35734800.0,-0.02,-0.059,33.89667,"January 13, 21",-0.00059
0,2021-01-12,34.0,34.52,33.66,33.939999,33.832932,59146400.0,59146400.0,-0.06,-0.176,34.04,"January 12, 21",-0.00176
0,2021-01-11,32.639999,33.560001,32.32,33.240002,33.135143,33798500.0,33798500.0,0.6,1.838,33.04,"January 11, 21",0.01838
0,2021-01-08,33.610001,33.650002,32.669998,33.189999,33.189999,32289600.0,32289600.0,-0.42,-1.25,33.17,"January 08, 21",-0.0125
0,2021-01-07,33.580002,34.200001,33.32,33.43,33.43,50634100.0,50634100.0,-0.15,-0.447,33.65,"January 07, 21",-0.00447
0,2021-01-06,31.9,33.0,31.790001,32.689999,32.689999,73507500.0,73507500.0,0.79,2.476,32.49333,"January 06, 21",0.02476
0,2021-01-05,30.09,30.950001,29.82,30.530001,30.530001,37360000.0,37360000.0,0.44,1.462,30.43333,"January 05, 21",0.01462
0,2021-01-04,30.32,30.440001,29.4,29.700001,29.700001,31421600.0,31421600.0,-0.62,-2.045,29.84667,"January 04, 21",-0.02045
0,2020-12-31,29.75,30.24,29.67,30.18,30.18,21066300.0,21066300.0,0.43,1.445,30.03,"December 31, 20",0.01445
0,2020-12-30,29.799999,30.040001,29.65,29.75,29.75,18519300.0,18519300.0,-0.05,-0.168,29.81333,"December 30, 20",-0.00168
0,2020-12-29,30.15,30.17,29.75,29.780001,29.780001,19584400.0,19584400.0,-0.37,-1.227,29.9,"December 29, 20",-0.01227
0,2020-12-28,30.08,30.48,29.91,29.93,29.93,21658500.0,21658500.0,-0.15,-0.499,30.10667,"December 28, 20",-0.00499
0,2020-12-24,30.290001,30.379999,29.66,29.84,29.84,14443700.0,14443700.0,-0.45,-1.486,29.96,"December 24, 20",-0.01486
0,2020-12-23,29.280001,30.49,29.27,30.35,30.35,38383700.0,38383700.0,1.07,3.654,30.03667,"December 23, 20",0.03654
0,2020-12-22,29.65,29.719999,28.950001,28.959999,28.959999,25655900.0,25655900.0,-0.69,-2.327,29.21,"December 22, 20",-0.02327
0,2020-12-21,29.57,29.889999,28.84,29.549999,29.549999,52731600.0,52731600.0,-0.02,-0.068,29.42667,"December 21, 20",-0.00068
0,2020-12-18,29.469999,29.620001,28.799999,29.01,29.01,53716400.0,53716400.0,-0.46,-1.561,29.14333,"December 18, 20",-0.01561
0,2020-12-17,29.799999,29.9,29.440001,29.469999,29.469999,42870500.0,42870500.0,-0.33,-1.107,29.60333,"December 17, 20",-0.01107
0,2020-12-16,29.639999,29.91,29.48,29.65,29.65,35204800.0,35204800.0,0.01,0.034,29.68,"December 16, 20",0.00034
0,2020-12-15,29.129999,29.77,28.9,29.73,29.73,38888900.0,38888900.0,0.6,2.06,29.46667,"December 15, 20",0.0206
0,2020-12-14,29.540001,29.780001,28.51,28.639999,28.639999,28378000.0,28378000.0,-0.9,-3.047,28.97667,"December 14, 20",-0.03047
0,2020-12-11,29.02,29.389999,28.67,29.08,29.08,29779100.0,29779100.0,0.06,0.207,29.04667,"December 11, 20",0.00207
0,2020-12-10,28.719999,29.559999,28.540001,29.49,29.49,31730200.0,31730200.0,0.77,2.681,29.19667,"December 10, 20",0.02681
