,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.495,0.495,0.495,0.495,0.495,33311.0,33311.0,0.0,0.0,0.495,"February 10, 21",0.0
0,2021-02-09,0.495,0.495,0.495,0.495,0.495,8889.0,8889.0,0.0,0.0,0.495,"February 09, 21",0.0
0,2021-02-08,0.5,0.5,0.495,0.495,0.495,137317.0,137317.0,-0.005,-1.0,0.49667,"February 08, 21",-0.01
0,2021-02-05,0.495,0.495,0.495,0.495,0.495,51171.0,51171.0,0.0,0.0,0.495,"February 05, 21",0.0
0,2021-02-04,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.51,0.51,0.495,0.495,0.495,20026.0,20026.0,-0.015,-2.941,0.5,"February 03, 21",-0.02941
0,2021-02-02,0.51,0.51,0.495,0.495,0.495,27746.0,27746.0,-0.015,-2.941,0.5,"February 02, 21",-0.02941
0,2021-02-01,0.495,0.495,0.495,0.495,0.495,11267.0,11267.0,0.0,0.0,0.495,"February 01, 21",0.0
0,2021-01-29,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.5,0.5,0.495,0.495,0.495,8027.0,8027.0,-0.005,-1.0,0.49667,"January 27, 21",-0.01
0,2021-01-25,0.49,0.515,0.49,0.515,0.515,130646.0,130646.0,0.025,5.102,0.50667,"January 25, 21",0.05102
0,2021-01-22,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.495,0.5,0.495,0.5,0.5,20000.0,20000.0,0.005,1.01,0.49833,"January 19, 21",0.0101
0,2021-01-18,0.49,0.49,0.49,0.49,0.49,1.0,1.0,0.0,0.0,0.49,"January 18, 21",0.0
0,2021-01-15,0.49,0.49,0.49,0.49,0.49,5000.0,5000.0,0.0,0.0,0.49,"January 15, 21",0.0
0,2021-01-14,0.495,0.495,0.495,0.495,0.495,5750.0,5750.0,0.0,0.0,0.495,"January 14, 21",0.0
0,2021-01-13,0.485,0.485,0.485,0.485,0.485,13283.0,13283.0,0.0,0.0,0.485,"January 13, 21",0.0
