,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.17,3.74,3.13,3.47,3.47,10791765.0,10791765.0,0.3,9.464,3.44667,"February 12, 21",0.09464
0,2021-02-11,3.36,3.38,3.06,3.18,3.18,7571200.0,7571200.0,-0.18,-5.357,3.20667,"February 11, 21",-0.05357
0,2021-02-10,3.31,3.44,3.25,3.35,3.35,7825100.0,7825100.0,0.04,1.208,3.34667,"February 10, 21",0.01208
0,2021-02-09,3.39,3.45,3.18,3.26,3.26,7370200.0,7370200.0,-0.13,-3.835,3.29667,"February 09, 21",-0.03835
0,2021-02-08,3.45,3.51,3.32,3.37,3.37,8518100.0,8518100.0,-0.08,-2.319,3.4,"February 08, 21",-0.02319
0,2021-02-05,3.12,3.34,3.04,3.31,3.31,8237300.0,8237300.0,0.19,6.09,3.23,"February 05, 21",0.0609
0,2021-02-04,3.04,3.22,3.01,3.1,3.1,6346200.0,6346200.0,0.06,1.974,3.11,"February 04, 21",0.01974
0,2021-02-03,2.93,3.05,2.78,3.05,3.05,8429900.0,8429900.0,0.12,4.096,2.96,"February 03, 21",0.04096
0,2021-02-02,2.72,3.04,2.67,2.95,2.95,15196600.0,15196600.0,0.23,8.456,2.88667,"February 02, 21",0.08456
0,2021-02-01,2.42,2.79,2.34,2.7,2.7,12210700.0,12210700.0,0.28,11.57,2.61,"February 01, 21",0.1157
0,2021-01-29,2.36,2.585,2.28,2.34,2.34,7530900.0,7530900.0,-0.02,-0.847,2.40167,"January 29, 21",-0.00847
0,2021-01-28,2.49,2.52,2.26,2.41,2.41,7440200.0,7440200.0,-0.08,-3.213,2.39667,"January 28, 21",-0.03213
0,2021-01-27,2.18,2.87,2.14,2.48,2.48,15898700.0,15898700.0,0.3,13.761,2.49667,"January 27, 21",0.13761
0,2021-01-26,2.45,2.475,2.25,2.27,2.27,6356300.0,6356300.0,-0.18,-7.347,2.33167,"January 26, 21",-0.07347
0,2021-01-25,2.44,2.505,2.34,2.43,2.43,7105700.0,7105700.0,-0.01,-0.41,2.425,"January 25, 21",-0.0041
0,2021-01-22,2.11,2.55,2.1,2.5,2.5,10354500.0,10354500.0,0.39,18.483,2.38333,"January 22, 21",0.18483
