,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,31.0,32.959999,29.4,31.0,31.0,820.0,820.0,0.0,0.0,31.12,"February 10, 21",0.0
0,2021-02-09,31.0,32.959999,30.25,31.0,31.0,97680.0,97680.0,0.0,0.0,31.40333,"February 09, 21",0.0
0,2021-02-08,31.0,32.959999,32.959999,31.0,31.0,326.0,326.0,0.0,0.0,32.30667,"February 08, 21",0.0
0,2021-02-05,0.31,0.326,0.326,0.31,0.31,13.0,13.0,0.0,0.0,0.32067,"February 05, 21",0.0
0,2021-02-04,30.0,31.0,28.5,31.0,31.0,12326.0,12326.0,1.0,3.333,30.16667,"February 04, 21",0.03333
0,2021-02-03,30.0,28.5,28.5,30.0,30.0,17500.0,17500.0,0.0,0.0,29.0,"February 03, 21",0.0
0,2021-02-02,30.0,28.440001,28.440001,30.0,30.0,1265.0,1265.0,0.0,0.0,28.96,"February 02, 21",0.0
0,2021-02-01,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,30.0,28.440001,28.440001,30.0,30.0,1927.0,1927.0,0.0,0.0,28.96,"January 29, 21",0.0
0,2021-01-28,31.0,29.440001,29.440001,30.0,30.0,3703.0,3703.0,-1.0,-3.226,29.62667,"January 28, 21",-0.03226
0,2021-01-27,30.0,35.0,31.6,31.0,31.0,14435.0,14435.0,1.0,3.333,32.53333,"January 27, 21",0.03333
0,2021-01-26,0.29,0.31,0.28,0.3,0.3,141377.0,141377.0,0.01,3.448,0.29667,"January 26, 21",0.03448
0,2021-01-25,29.0,30.6,27.0,29.0,29.0,98306.0,98306.0,0.0,0.0,28.86667,"January 25, 21",0.0
0,2021-01-22,28.0,30.799999,29.4,29.0,29.0,3461.0,3461.0,1.0,3.571,29.73333,"January 22, 21",0.03571
0,2021-01-21,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.28,0.275,0.26,0.28,0.28,24000.0,24000.0,0.0,0.0,0.27167,"January 18, 21",0.0
0,2021-01-15,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
