,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,110.669998,111.129997,108.279999,108.529999,108.529999,588035.0,588035.0,-2.14,-1.934,109.31333,"February 16, 21",-0.01934
0,2021-02-12,110.389999,111.739998,109.150002,111.029999,111.029999,673100.0,673100.0,0.64,0.58,110.64,"February 12, 21",0.0058
0,2021-02-11,110.169998,111.449997,109.220001,110.489998,110.489998,654600.0,654600.0,0.32,0.29,110.38667,"February 11, 21",0.0029
0,2021-02-10,109.559998,110.400002,108.010002,110.25,110.25,478000.0,478000.0,0.69,0.63,109.55333,"February 10, 21",0.0063
0,2021-02-09,109.940002,110.25,107.910004,109.07,109.07,351100.0,351100.0,-0.87,-0.791,109.07667,"February 09, 21",-0.00791
0,2021-02-08,106.529999,110.239998,105.709999,109.360001,109.360001,577300.0,577300.0,2.83,2.657,108.43667,"February 08, 21",0.02657
0,2021-02-05,104.790001,106.18,103.720001,105.690002,105.690002,343700.0,343700.0,0.9,0.859,105.19667,"February 05, 21",0.00859
0,2021-02-04,106.199997,106.199997,102.440002,104.129997,104.129997,456600.0,456600.0,-2.07,-1.949,104.25667,"February 04, 21",-0.01949
0,2021-02-03,105.889999,106.279999,104.57,105.720001,105.720001,312300.0,312300.0,-0.17,-0.161,105.52333,"February 03, 21",-0.00161
0,2021-02-02,105.459999,106.43,105.0,105.739998,105.739998,355000.0,355000.0,0.28,0.266,105.72333,"February 02, 21",0.00266
0,2021-02-01,109.269997,110.959999,106.18,107.529999,107.529999,357700.0,357700.0,-1.74,-1.592,108.22333,"February 01, 21",-0.01592
0,2021-01-29,106.510002,110.690002,106.400002,106.879997,106.879997,791800.0,791800.0,0.37,0.347,107.99,"January 29, 21",0.00347
0,2021-01-28,103.860001,106.900002,103.129997,104.300003,104.300003,583400.0,583400.0,0.44,0.424,104.77667,"January 28, 21",0.00424
0,2021-01-27,103.540001,104.0,99.32,102.150002,102.150002,475800.0,475800.0,-1.39,-1.342,101.82333,"January 27, 21",-0.01342
0,2021-01-26,104.75,105.629997,104.010002,104.220001,104.220001,227300.0,227300.0,-0.53,-0.506,104.62,"January 26, 21",-0.00506
0,2021-01-25,105.43,106.160004,103.010002,104.739998,104.739998,410400.0,410400.0,-0.69,-0.654,104.63667,"January 25, 21",-0.00654
0,2021-01-22,104.0,106.279999,103.43,104.940002,104.940002,202200.0,202200.0,0.94,0.904,104.88333,"January 22, 21",0.00904
0,2021-01-21,107.449997,107.900002,105.099998,105.489998,105.489998,305500.0,305500.0,-1.96,-1.824,106.16333,"January 21, 21",-0.01824
0,2021-01-20,107.099998,108.669998,106.220001,107.910004,107.910004,453900.0,453900.0,0.81001,0.756,107.6,"January 20, 21",0.00756
0,2021-01-19,104.93,106.459999,103.940002,105.860001,105.860001,710100.0,710100.0,0.93,0.886,105.42,"January 19, 21",0.00886
0,2021-01-15,105.019997,105.150002,102.940002,104.150002,104.150002,596500.0,596500.0,-0.87,-0.828,104.08,"January 15, 21",-0.00828
0,2021-01-14,106.589996,107.43,105.220001,105.400002,105.400002,556100.0,556100.0,-1.18999,-1.116,106.01667,"January 14, 21",-0.01116
0,2021-01-13,107.519997,108.0,105.360001,105.580002,105.580002,446800.0,446800.0,-1.94,-1.804,106.31333,"January 13, 21",-0.01804
0,2021-01-12,106.080002,107.919998,105.239998,107.57,107.57,626800.0,626800.0,1.49,1.405,106.91,"January 12, 21",0.01405
0,2021-01-11,105.629997,107.07,104.639999,106.080002,106.080002,354100.0,354100.0,0.45,0.426,105.93,"January 11, 21",0.00426
0,2021-01-08,107.300003,107.32,103.760002,105.599998,105.599998,577200.0,577200.0,-1.70001,-1.584,105.56,"January 08, 21",-0.01584
0,2021-01-07,109.129997,109.839996,108.0,109.419998,109.419998,424100.0,424100.0,0.29,0.266,109.08666,"January 07, 21",0.00266
0,2021-01-06,110.309998,112.419998,108.540001,111.050003,110.750008,560600.0,560600.0,0.74001,0.671,110.67,"January 06, 21",0.00671
0,2021-01-05,110.989998,111.139999,108.489998,110.639999,110.34111,435800.0,435800.0,-0.35,-0.315,110.09,"January 05, 21",-0.00315
0,2021-01-04,109.93,111.389999,108.190002,110.279999,109.982079,519100.0,519100.0,0.35,0.318,109.95333,"January 04, 21",0.00318
0,2020-12-31,108.160004,108.330002,105.730003,106.360001,106.07267,328400.0,328400.0,-1.8,-1.664,106.80667,"December 31, 20",-0.01664
0,2020-12-30,108.120003,109.160004,107.440002,108.199997,107.9077,285200.0,285200.0,0.07999,0.074,108.26667,"December 30, 20",0.00074
0,2020-12-29,107.190002,108.25,106.5,107.550003,107.25946,367800.0,367800.0,0.36,0.336,107.43333,"December 29, 20",0.00336
0,2020-12-28,109.730003,111.550003,106.709999,106.800003,106.51149,276000.0,276000.0,-2.93,-2.67,108.35334,"December 28, 20",-0.0267
0,2020-12-24,108.480003,109.050003,107.25,108.650002,108.356491,135300.0,135300.0,0.17,0.157,108.31667,"December 24, 20",0.00157
0,2020-12-23,109.550003,110.160004,108.029999,108.75,108.456215,306300.0,306300.0,-0.8,-0.73,108.98,"December 23, 20",-0.0073
0,2020-12-22,110.139999,111.739998,108.980003,109.150002,108.855141,375200.0,375200.0,-0.99,-0.899,109.95667,"December 22, 20",-0.00899
