,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.485,0.9,0.485,0.79,0.79,4426000.0,4426000.0,0.305,62.887,0.725,"February 11, 21",0.62887
0,2021-02-10,0.47,0.49,0.465,0.48,0.48,428000.0,428000.0,0.01,2.128,0.47833,"February 10, 21",0.02128
0,2021-02-09,0.41,0.47,0.41,0.47,0.47,690000.0,690000.0,0.06,14.634,0.45,"February 09, 21",0.14634
0,2021-02-08,0.405,0.41,0.4,0.4,0.4,216000.0,216000.0,-0.005,-1.235,0.40333,"February 08, 21",-0.01235
0,2021-02-05,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.35,0.36,0.35,0.36,0.36,44000.0,44000.0,0.01,2.857,0.35667,"February 04, 21",0.02857
0,2021-02-03,0.35,0.35,0.35,0.35,0.35,4000.0,4000.0,0.0,0.0,0.35,"February 03, 21",0.0
0,2021-02-02,0.355,0.355,0.355,0.355,0.355,12000.0,12000.0,0.0,0.0,0.355,"February 02, 21",0.0
0,2021-02-01,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.345,0.385,0.33,0.355,0.355,132000.0,132000.0,0.01,2.899,0.35667,"January 29, 21",0.02899
0,2021-01-28,0.36,0.36,0.36,0.36,0.36,10000.0,10000.0,0.0,0.0,0.36,"January 28, 21",0.0
0,2021-01-27,0.37,0.37,0.36,0.36,0.36,18000.0,18000.0,-0.01,-2.703,0.36333,"January 27, 21",-0.02703
0,2021-01-26,0.38,0.38,0.38,0.37,0.37,4000.0,4000.0,-0.01,-2.632,0.37667,"January 26, 21",-0.02632
0,2021-01-25,0.375,0.385,0.375,0.385,0.385,224000.0,224000.0,0.01,2.667,0.38167,"January 25, 21",0.02667
0,2021-01-22,0.395,0.395,0.395,0.395,0.395,188000.0,188000.0,0.0,0.0,0.395,"January 22, 21",0.0
0,2021-01-21,0.415,0.415,0.38,0.39,0.39,392000.0,392000.0,-0.025,-6.024,0.395,"January 21, 21",-0.06024
0,2021-01-20,0.415,0.415,0.415,0.415,0.415,30000.0,30000.0,0.0,0.0,0.415,"January 20, 21",0.0
0,2021-01-19,0.41,0.41,0.41,0.415,0.415,58000.0,58000.0,0.005,1.22,0.41167,"January 19, 21",0.0122
0,2021-01-18,0.395,0.405,0.375,0.405,0.405,298000.0,298000.0,0.01,2.532,0.395,"January 18, 21",0.02532
0,2021-01-15,0.4,0.4,0.395,0.395,0.395,40000.0,40000.0,-0.005,-1.25,0.39667,"January 15, 21",-0.0125
0,2021-01-14,0.41,0.41,0.41,0.41,0.41,32000.0,32000.0,0.0,0.0,0.41,"January 14, 21",0.0
0,2021-01-13,0.405,0.405,0.405,0.405,0.405,18000.0,18000.0,0.0,0.0,0.405,"January 13, 21",0.0
0,2021-01-12,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.405,0.405,0.405,0.405,0.405,42000.0,42000.0,0.0,0.0,0.405,"January 11, 21",0.0
0,2021-01-08,0.39,0.4,0.39,0.4,0.4,100000.0,100000.0,0.01,2.564,0.39667,"January 08, 21",0.02564
0,2021-01-07,0.39,0.39,0.39,0.39,0.39,6000.0,6000.0,0.0,0.0,0.39,"January 07, 21",0.0
0,2021-01-06,0.415,0.42,0.415,0.41,0.41,524000.0,524000.0,-0.005,-1.205,0.415,"January 06, 21",-0.01205
0,2021-01-05,0.43,0.46,0.415,0.415,0.415,654000.0,654000.0,-0.015,-3.488,0.43,"January 05, 21",-0.03488
0,2021-01-04,0.305,0.41,0.3,0.4,0.4,382000.0,382000.0,0.095,31.148,0.37,"January 04, 21",0.31148
0,2020-12-31,0.375,0.38,0.37,0.385,0.385,14000.0,14000.0,0.01,2.667,0.37833,"December 31, 20",0.02667
0,2020-12-30,0.38,0.425,0.38,0.38,0.38,198000.0,198000.0,0.0,0.0,0.395,"December 30, 20",0.0
0,2020-12-29,0.355,0.39,0.355,0.39,0.39,94000.0,94000.0,0.035,9.859,0.37833,"December 29, 20",0.09859
0,2020-12-28,0.405,0.435,0.405,0.415,0.415,278000.0,278000.0,0.01,2.469,0.41833,"December 28, 20",0.02469
0,2020-12-24,0.395,0.46,0.39,0.405,0.405,810000.0,810000.0,0.01,2.532,0.41833,"December 24, 20",0.02532
0,2020-12-23,0.35,0.395,0.35,0.39,0.39,548000.0,548000.0,0.04,11.429,0.37833,"December 23, 20",0.11429
0,2020-12-22,0.37,0.37,0.32,0.35,0.35,130000.0,130000.0,-0.02,-5.405,0.34667,"December 22, 20",-0.05405
0,2020-12-21,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.35,0.37,0.35,0.37,0.37,108000.0,108000.0,0.02,5.714,0.36333,"December 18, 20",0.05714
0,2020-12-17,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.33,0.34,0.33,0.34,0.34,86000.0,86000.0,0.01,3.03,0.33667,"December 16, 20",0.0303
0,2020-12-15,0.3,0.32,0.3,0.32,0.32,28000.0,28000.0,0.02,6.667,0.31333,"December 15, 20",0.06667
0,2020-12-14,0.35,0.35,0.35,0.35,0.35,28000.0,28000.0,0.0,0.0,0.35,"December 14, 20",0.0
0,2020-12-11,0.34,0.35,0.34,0.35,0.35,122000.0,122000.0,0.01,2.941,0.34667,"December 11, 20",0.02941
0,2020-12-10,0.34,0.34,0.34,0.34,0.34,20000.0,20000.0,0.0,0.0,0.34,"December 10, 20",0.0
0,2020-12-09,0.31,0.355,0.31,0.34,0.34,270000.0,270000.0,0.03,9.677,0.335,"December 09, 20",0.09677
