,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.625,15.9875,15.025,15.5,15.5,114114.0,114114.0,-0.125,-0.8,15.50417,"February 15, 21",-0.008
0,2021-02-12,15.75,16.5,15.513,15.75,15.75,97826.0,97826.0,0.0,0.0,15.921,"February 12, 21",0.0
0,2021-02-11,16.25,17.0,15.5,15.75,15.75,347800.0,347800.0,-0.5,-3.077,16.08333,"February 11, 21",-0.03077
0,2021-02-10,16.25,16.962999,15.5,16.25,16.25,83508.0,83508.0,0.0,0.0,16.23767,"February 10, 21",0.0
0,2021-02-09,16.5,17.0,16.0,16.0,16.0,145242.0,145242.0,-0.5,-3.03,16.33333,"February 09, 21",-0.0303
0,2021-02-08,16.5,17.0,16.200001,16.5,16.5,140960.0,140960.0,0.0,0.0,16.56667,"February 08, 21",0.0
0,2021-02-05,16.5,17.0,16.0,16.799999,16.799999,382781.0,382781.0,0.3,1.818,16.6,"February 05, 21",0.01818
0,2021-02-04,16.5,17.0,16.0,16.799999,16.799999,191617.0,191617.0,0.3,1.818,16.6,"February 04, 21",0.01818
0,2021-02-03,16.5,17.0,16.1,16.5,16.5,158913.0,158913.0,0.0,0.0,16.53333,"February 03, 21",0.0
0,2021-02-02,16.5,17.0,16.200001,16.799999,16.799999,137467.0,137467.0,0.3,1.818,16.66667,"February 02, 21",0.01818
0,2021-02-01,17.0,17.5,16.165001,16.5,16.5,172621.0,172621.0,-0.5,-2.941,16.72167,"February 01, 21",-0.02941
0,2021-01-29,16.25,16.962999,15.75,17.0,17.0,168442.0,168442.0,0.75,4.615,16.571,"January 29, 21",0.04615
0,2021-01-28,17.5,18.0,15.666,16.6,16.6,354657.0,354657.0,-0.9,-5.143,16.75533,"January 28, 21",-0.05143
0,2021-01-27,17.5,18.0,16.6,17.5,17.5,332612.0,332612.0,0.0,0.0,17.36667,"January 27, 21",0.0
0,2021-01-26,17.5,18.0,17.0,17.5,17.5,145733.0,145733.0,0.0,0.0,17.5,"January 26, 21",0.0
0,2021-01-25,16.5,18.0,16.1,17.0,17.0,119453.0,119453.0,0.5,3.03,17.03333,"January 25, 21",0.0303
0,2021-01-22,17.0,17.280001,16.049999,16.5,16.5,78646.0,78646.0,-0.5,-2.941,16.61,"January 22, 21",-0.02941
0,2021-01-21,18.0,18.5,16.504999,17.0,17.0,378086.0,378086.0,-1.0,-5.556,17.335,"January 21, 21",-0.05556
0,2021-01-20,16.0,18.77,15.7,18.25,18.25,607977.0,607977.0,2.25,14.063,17.57333,"January 20, 21",0.14063
0,2021-01-19,15.25,16.0,14.53,15.5,15.5,83089.0,83089.0,0.25,1.639,15.34333,"January 19, 21",0.01639
0,2021-01-18,14.5,16.0,14.525,15.25,15.25,95201.0,95201.0,0.75,5.172,15.25833,"January 18, 21",0.05172
0,2021-01-15,15.5,16.0,14.189,14.5,14.5,189511.0,189511.0,-1.0,-6.452,14.89633,"January 15, 21",-0.06452
0,2021-01-14,14.75,16.0,14.777,15.5,15.5,437714.0,437714.0,0.75,5.085,15.42567,"January 14, 21",0.05085
0,2021-01-13,13.0,16.0,12.75,16.0,16.0,928035.0,928035.0,3.0,23.077,14.91667,"January 13, 21",0.23077
0,2021-01-12,12.75,13.5,12.5,12.75,12.75,71348.0,71348.0,0.0,0.0,12.91667,"January 12, 21",0.0
0,2021-01-11,12.75,13.5,12.409,12.75,12.75,157360.0,157360.0,0.0,0.0,12.88633,"January 11, 21",0.0
0,2021-01-08,12.75,13.5,12.35,12.75,12.75,292054.0,292054.0,0.0,0.0,12.86667,"January 08, 21",0.0
0,2021-01-07,13.5,13.975,12.289,12.75,12.75,151971.0,151971.0,-0.75,-5.556,13.00467,"January 07, 21",-0.05556
0,2021-01-06,13.5,13.975,13.0,13.5,13.5,91697.0,91697.0,0.0,0.0,13.49167,"January 06, 21",0.0
0,2021-01-05,13.5,14.0,13.1,13.5,13.5,71029.0,71029.0,0.0,0.0,13.53333,"January 05, 21",0.0
0,2021-01-04,13.75,13.92,13.0,13.5,13.5,115074.0,115074.0,-0.25,-1.818,13.47333,"January 04, 21",-0.01818
0,2020-12-31,13.75,14.0,13.5,13.75,13.75,81562.0,81562.0,0.0,0.0,13.75,"December 31, 20",0.0
0,2020-12-30,13.75,14.0,13.5,13.75,13.75,174424.0,174424.0,0.0,0.0,13.75,"December 30, 20",0.0
0,2020-12-29,13.75,14.0,13.55,13.6,13.6,118956.0,118956.0,-0.15,-1.091,13.71667,"December 29, 20",-0.01091
0,2020-12-24,13.75,14.0,13.513,13.75,13.75,238319.0,238319.0,0.0,0.0,13.75433,"December 24, 20",0.0
0,2020-12-23,13.75,13.92,13.5,13.75,13.75,66121.0,66121.0,0.0,0.0,13.72333,"December 23, 20",0.0
0,2020-12-22,14.5,15.0,13.5,13.75,13.75,213526.0,213526.0,-0.75,-5.172,14.08333,"December 22, 20",-0.05172
0,2020-12-21,14.75,15.22,14.0,14.5,14.5,99837.0,99837.0,-0.25,-1.695,14.57333,"December 21, 20",-0.01695
0,2020-12-18,14.75,15.5,14.0,14.5,14.5,402874.0,402874.0,-0.25,-1.695,14.66667,"December 18, 20",-0.01695
0,2020-12-17,14.75,16.0,14.0,15.5,15.5,651197.0,651197.0,0.75,5.085,15.16667,"December 17, 20",0.05085
0,2020-12-16,14.25,15.463,14.0,14.75,14.75,610283.0,610283.0,0.5,3.509,14.73767,"December 16, 20",0.03509
0,2020-12-15,16.0,16.18,13.0,13.25,13.25,681585.0,681585.0,-2.75,-17.188,14.14333,"December 15, 20",-0.17188
0,2020-12-14,16.75,17.700001,15.55,16.4,16.4,210179.0,210179.0,-0.35,-2.09,16.55,"December 14, 20",-0.0209
0,2020-12-11,17.0,18.0,16.094999,16.75,16.75,168261.0,168261.0,-0.25,-1.471,16.94833,"December 11, 20",-0.01471
0,2020-12-10,16.75,18.0,16.02,18.0,18.0,257635.0,257635.0,1.25,7.463,17.34,"December 10, 20",0.07463
0,2020-12-09,15.5,17.0,15.305,17.0,17.0,666885.0,666885.0,1.5,9.677,16.435,"December 09, 20",0.09677
0,2020-12-08,14.5,16.0,14.1,15.5,15.5,614261.0,614261.0,1.0,6.897,15.2,"December 08, 20",0.06897
0,2020-12-07,12.25,15.0,11.875,14.5,14.5,388531.0,388531.0,2.25,18.367,13.79167,"December 07, 20",0.18367
0,2020-12-04,11.75,13.0,11.35,13.0,13.0,360162.0,360162.0,1.25,10.638,12.45,"December 04, 20",0.10638
0,2020-12-03,11.75,12.5,11.0,12.5,12.5,326901.0,326901.0,0.75,6.383,12.0,"December 03, 20",0.06383
0,2020-12-02,11.25,12.5,10.666,11.5,11.5,151034.0,151034.0,0.25,2.222,11.55533,"December 02, 20",0.02222
0,2020-12-01,10.5,11.85,10.166,11.25,11.25,271858.0,271858.0,0.75,7.143,11.08867,"December 01, 20",0.07143
0,2020-11-30,10.5,11.0,10.166,10.5,10.5,139698.0,139698.0,0.0,0.0,10.55533,"November 30, 20",0.0
0,2020-11-27,10.5,11.0,10.36,11.0,11.0,80953.0,80953.0,0.5,4.762,10.78667,"November 27, 20",0.04762
0,2020-11-26,10.5,10.98,10.36,10.5,10.5,98914.0,98914.0,0.0,0.0,10.61333,"November 26, 20",0.0
0,2020-11-25,9.75,11.0,9.99,10.5,10.5,435130.0,435130.0,0.75,7.692,10.49667,"November 25, 20",0.07692
0,2020-11-24,9.5,9.98,9.0,9.5,9.5,145235.0,145235.0,0.0,0.0,9.49333,"November 24, 20",0.0
0,2020-11-23,9.75,10.0,9.02,10.0,10.0,130859.0,130859.0,0.25,2.564,9.67333,"November 23, 20",0.02564
0,2020-11-20,9.75,9.89,9.03,9.75,9.75,14930.0,14930.0,0.0,0.0,9.55667,"November 20, 20",0.0
0,2020-11-19,9.75,9.9,9.0,9.75,9.75,128931.0,128931.0,0.0,0.0,9.55,"November 19, 20",0.0
0,2020-11-18,9.75,9.9,9.0,9.75,9.75,127494.0,127494.0,0.0,0.0,9.55,"November 18, 20",0.0
0,2020-11-17,9.75,9.9,9.03,9.75,9.75,46058.0,46058.0,0.0,0.0,9.56,"November 17, 20",0.0
0,2020-11-16,10.0,10.5,9.27,10.5,10.5,220965.0,220965.0,0.5,5.0,10.09,"November 16, 20",0.05
0,2020-11-13,9.5,10.4,9.075,10.0,10.0,111192.0,111192.0,0.5,5.263,9.825,"November 13, 20",0.05263
0,2020-11-12,9.5,9.78,9.075,9.5,9.5,19429.0,19429.0,0.0,0.0,9.45167,"November 12, 20",0.0
0,2020-11-11,9.5,9.8,9.075,9.5,9.5,22709.0,22709.0,0.0,0.0,9.45833,"November 11, 20",0.0
0,2020-11-10,9.5,9.98,9.02,9.5,9.5,41187.0,41187.0,0.0,0.0,9.5,"November 10, 20",0.0
0,2020-11-09,9.5,9.75,9.05,9.5,9.5,50946.0,50946.0,0.0,0.0,9.43333,"November 09, 20",0.0
0,2020-11-06,10.0,9.98,9.095,9.5,9.5,164966.0,164966.0,-0.5,-5.0,9.525,"November 06, 20",-0.05
0,2020-11-05,10.0,10.15,9.55,10.0,10.0,16019.0,16019.0,0.0,0.0,9.9,"November 05, 20",0.0
0,2020-11-04,10.25,10.1,9.5,10.0,10.0,17106.0,17106.0,-0.25,-2.439,9.86667,"November 04, 20",-0.02439
0,2020-11-03,10.0,10.1,9.5,10.0,10.0,60198.0,60198.0,0.0,0.0,9.86667,"November 03, 20",0.0
0,2020-11-02,10.0,10.1,9.5,10.0,10.0,6574.0,6574.0,0.0,0.0,9.86667,"November 02, 20",0.0
0,2020-10-30,10.25,10.1,10.1,10.0,10.0,11864.0,11864.0,-0.25,-2.439,10.06667,"October 30, 20",-0.02439
0,2020-10-29,10.25,10.15,9.5,10.0,10.0,25556.0,25556.0,-0.25,-2.439,9.88333,"October 29, 20",-0.02439
0,2020-10-28,10.25,10.2,9.5,10.0,10.0,35809.0,35809.0,-0.25,-2.439,9.9,"October 28, 20",-0.02439
0,2020-10-27,10.25,10.3,9.5,10.0,10.0,40887.0,40887.0,-0.25,-2.439,9.93333,"October 27, 20",-0.02439
0,2020-10-26,10.5,11.2,10.0,10.25,10.25,452328.0,452328.0,-0.25,-2.381,10.48333,"October 26, 20",-0.02381
0,2020-10-23,10.75,10.75,10.5,10.75,10.75,27214.0,27214.0,0.0,0.0,10.66667,"October 23, 20",0.0
0,2020-10-22,11.0,10.75,10.55,10.75,10.75,15586.0,15586.0,-0.25,-2.273,10.68333,"October 22, 20",-0.02273
0,2020-10-21,11.0,11.0,10.5,11.0,11.0,20807.0,20807.0,0.0,0.0,10.83333,"October 21, 20",0.0
0,2020-10-20,11.5,11.18,10.5,11.0,11.0,64376.0,64376.0,-0.5,-4.348,10.89333,"October 20, 20",-0.04348
0,2020-10-19,11.5,11.18,11.18,11.5,11.5,40.0,40.0,0.0,0.0,11.28667,"October 19, 20",0.0
0,2020-10-16,11.0,11.225,11.02,11.5,11.5,69153.0,69153.0,0.5,4.545,11.24833,"October 16, 20",0.04545
0,2020-10-15,11.5,11.02,11.0,11.5,11.5,8243.0,8243.0,0.0,0.0,11.17333,"October 15, 20",0.0
0,2020-10-14,11.5,11.0,11.0,11.5,11.5,19793.0,19793.0,0.0,0.0,11.16667,"October 14, 20",0.0
0,2020-10-13,11.5,11.5,11.0,11.5,11.5,131707.0,131707.0,0.0,0.0,11.33333,"October 13, 20",0.0
0,2020-10-12,11.5,12.0,11.02,11.5,11.5,137428.0,137428.0,0.0,0.0,11.50667,"October 12, 20",0.0
0,2020-10-09,10.5,11.49,10.0,11.25,11.25,590560.0,590560.0,0.75,7.143,10.91333,"October 09, 20",0.07143
0,2020-10-08,10.0,10.15,10.0,10.5,10.5,69664.0,69664.0,0.5,5.0,10.21667,"October 08, 20",0.05
0,2020-10-07,10.0,10.15,10.15,10.0,10.0,4876.0,4876.0,0.0,0.0,10.1,"October 07, 20",0.0
0,2020-10-06,10.0,10.15,9.55,10.0,10.0,124947.0,124947.0,0.0,0.0,9.9,"October 06, 20",0.0
0,2020-10-05,10.0,10.15,9.5,10.0,10.0,99534.0,99534.0,0.0,0.0,9.88333,"October 05, 20",0.0
0,2020-10-02,10.0,10.3,9.5,10.0,10.0,125982.0,125982.0,0.0,0.0,9.93333,"October 02, 20",0.0
0,2020-10-01,10.0,10.1,9.633,10.0,10.0,34717.0,34717.0,0.0,0.0,9.911,"October 01, 20",0.0
0,2020-09-30,10.0,10.195,9.633,10.0,10.0,59761.0,59761.0,0.0,0.0,9.94267,"September 30, 20",0.0
0,2020-09-29,10.0,10.195,9.633,10.0,10.0,8159.0,8159.0,0.0,0.0,9.94267,"September 29, 20",0.0
0,2020-09-28,10.0,10.195,9.633,10.0,10.0,76197.0,76197.0,0.0,0.0,9.94267,"September 28, 20",0.0
0,2020-09-25,10.0,10.195,9.633,10.0,10.0,45051.0,45051.0,0.0,0.0,9.94267,"September 25, 20",0.0
0,2020-09-24,11.0,11.1,9.633,10.0,10.0,560875.0,560875.0,-1.0,-9.091,10.24433,"September 24, 20",-0.09091
0,2020-09-23,9.0,11.537,8.65,11.0,11.0,4376762.0,4376762.0,2.0,22.222,10.39567,"September 23, 20",0.22222
0,2020-09-22,9.0,9.48,8.629,9.0,9.0,137308.0,137308.0,0.0,0.0,9.03633,"September 22, 20",0.0
