,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-21,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,5.0,5.0,5.0,5.0,5.0,102.0,102.0,0.0,0.0,5.0,"May 18, 20",0.0
0,2020-05-15,5.0,5.0,5.0,5.0,5.0,16300.0,16300.0,0.0,0.0,5.0,"May 15, 20",0.0
0,2020-05-14,5.0,5.0,5.0,5.0,5.0,899.0,899.0,0.0,0.0,5.0,"May 14, 20",0.0
0,2020-05-13,5.0,5.0,5.0,5.0,5.0,50000.0,50000.0,0.0,0.0,5.0,"May 13, 20",0.0
0,2020-05-12,5.0,5.05,5.0,5.0,5.0,6659.0,6659.0,0.0,0.0,5.01667,"May 12, 20",0.0
0,2020-05-11,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,5.0,5.05,5.0,5.05,5.05,11510.0,11510.0,0.05,1.0,5.03333,"May 08, 20",0.01
0,2020-05-07,5.0,5.0,5.0,5.0,5.0,1500.0,1500.0,0.0,0.0,5.0,"May 07, 20",0.0
0,2020-05-06,5.0,5.05,5.0,5.0,5.0,3361.0,3361.0,0.0,0.0,5.01667,"May 06, 20",0.0
0,2020-05-05,5.0,5.05,5.0,5.05,5.05,128831.0,128831.0,0.05,1.0,5.03333,"May 05, 20",0.01
0,2020-05-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,4.0,4.0,4.0,4.0,4.0,2000.0,2000.0,0.0,0.0,4.0,"April 28, 20",0.0
0,2020-04-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,4.0,4.0,4.0,4.0,4.0,3000.0,3000.0,0.0,0.0,4.0,"April 23, 20",0.0
0,2020-04-22,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,3.62,3.62,3.62,3.62,3.62,1.0,1.0,0.0,0.0,3.62,"April 17, 20",0.0
0,2020-04-16,3.84,3.84,3.78,3.78,3.78,6000.0,6000.0,-0.06,-1.563,3.8,"April 16, 20",-0.01563
0,2020-04-15,3.82,3.82,3.82,3.82,3.82,2500.0,2500.0,0.0,0.0,3.82,"April 15, 20",0.0
0,2020-04-14,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,3.26,3.26,3.26,3.26,3.26,222.0,222.0,0.0,0.0,3.26,"April 09, 20",0.0
0,2020-04-08,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,4.9,4.9,4.9,4.9,4.9,27.0,27.0,0.0,0.0,4.9,"April 01, 20",0.0
0,2020-03-31,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,4.6,4.6,4.6,4.6,4.6,900.0,900.0,0.0,0.0,4.6,"March 25, 20",0.0
0,2020-03-24,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,4.9,4.9,4.9,4.9,4.9,20.0,20.0,0.0,0.0,4.9,"March 13, 20",0.0
0,2020-03-12,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,4.92,4.96,4.92,4.96,4.96,2500.0,2500.0,0.04,0.813,4.94667,"March 05, 20",0.00813
0,2020-03-04,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,4.5,4.7,4.5,4.7,4.7,85.0,85.0,0.2,4.444,4.63333,"March 03, 20",0.04444
0,2020-03-02,4.06,4.1,4.06,4.1,4.1,2980.0,2980.0,0.04,0.985,4.08667,"March 02, 20",0.00985
0,2020-02-28,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"February 28, 20",0.0
0,2020-02-27,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-24,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
