,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.27,8.291,7.51,7.56,7.56,806116.0,806116.0,-0.71,-8.585,7.787,"February 16, 21",-0.08585
0,2021-02-12,8.26,8.52,8.2,8.2,8.2,543000.0,543000.0,-0.06,-0.726,8.30667,"February 12, 21",-0.00726
0,2021-02-11,8.34,8.46,8.12,8.3,8.3,628700.0,628700.0,-0.04,-0.48,8.29333,"February 11, 21",-0.0048
0,2021-02-10,8.19,8.39,7.99,8.05,8.05,768600.0,768600.0,-0.14,-1.709,8.14333,"February 10, 21",-0.01709
0,2021-02-09,8.31,8.7,7.7,7.97,7.97,1678100.0,1678100.0,-0.34,-4.091,8.12333,"February 09, 21",-0.04091
0,2021-02-08,9.3,9.57,8.53,8.64,8.64,1053800.0,1053800.0,-0.66,-7.097,8.91333,"February 08, 21",-0.07097
0,2021-02-05,8.86,9.38,8.6,9.29,9.29,611100.0,611100.0,0.43,4.853,9.09,"February 05, 21",0.04853
0,2021-02-04,8.62,8.87,8.5,8.8,8.8,477300.0,477300.0,0.18,2.088,8.72333,"February 04, 21",0.02088
0,2021-02-03,8.51,8.8,8.43,8.69,8.69,455900.0,455900.0,0.18,2.115,8.64,"February 03, 21",0.02115
0,2021-02-02,8.58,8.61,8.31,8.51,8.51,643700.0,643700.0,-0.07,-0.816,8.47667,"February 02, 21",-0.00816
0,2021-02-01,8.01,8.64,7.85,8.38,8.38,781000.0,781000.0,0.37,4.619,8.29,"February 01, 21",0.04619
0,2021-01-29,8.3,8.34,7.85,7.9,7.9,644400.0,644400.0,-0.4,-4.819,8.03,"January 29, 21",-0.04819
0,2021-01-28,7.84,8.39,7.82,8.19,8.19,756000.0,756000.0,0.35,4.464,8.13333,"January 28, 21",0.04464
0,2021-01-27,7.65,8.07,7.4,7.81,7.81,665300.0,665300.0,0.16,2.092,7.76,"January 27, 21",0.02092
0,2021-01-26,8.04,8.04,7.81,7.86,7.86,337700.0,337700.0,-0.18,-2.239,7.90333,"January 26, 21",-0.02239
0,2021-01-25,8.2,8.3,7.5,7.88,7.88,636200.0,636200.0,-0.32,-3.902,7.89333,"January 25, 21",-0.03902
0,2021-01-22,7.8,8.17,7.8,8.1,8.1,564700.0,564700.0,0.3,3.846,8.02333,"January 22, 21",0.03846
0,2021-01-21,8.1,8.12,7.73,7.84,7.84,573600.0,573600.0,-0.26,-3.21,7.89667,"January 21, 21",-0.0321
0,2021-01-20,7.3,8.08,7.22,7.82,7.82,1101400.0,1101400.0,0.52,7.123,7.70667,"January 20, 21",0.07123
0,2021-01-19,7.4,7.55,7.28,7.28,7.28,644400.0,644400.0,-0.12,-1.622,7.37,"January 19, 21",-0.01622
0,2021-01-15,7.6,7.6,7.01,7.25,7.25,834100.0,834100.0,-0.35,-4.605,7.28667,"January 15, 21",-0.04605
0,2021-01-14,7.99,8.39,7.43,7.66,7.66,1342400.0,1342400.0,-0.33,-4.13,7.82667,"January 14, 21",-0.0413
0,2021-01-13,7.6,7.99,7.53,7.9,7.9,611000.0,611000.0,0.3,3.947,7.80667,"January 13, 21",0.03947
0,2021-01-12,7.59,7.8,7.31,7.6,7.6,836500.0,836500.0,0.01,0.132,7.57,"January 12, 21",0.00132
0,2021-01-11,7.15,7.65,7.03,7.42,7.42,1572500.0,1572500.0,0.27,3.776,7.36667,"January 11, 21",0.03776
0,2021-01-08,7.2,7.5,6.81,7.03,7.03,1069900.0,1069900.0,-0.17,-2.361,7.11333,"January 08, 21",-0.02361
0,2021-01-07,6.67,7.15,6.6,6.98,6.98,914600.0,914600.0,0.31,4.648,6.91,"January 07, 21",0.04648
0,2021-01-06,6.67,6.8,6.4,6.55,6.55,549300.0,549300.0,-0.12,-1.799,6.58333,"January 06, 21",-0.01799
0,2021-01-05,6.42,6.75,6.4,6.55,6.55,577400.0,577400.0,0.13,2.025,6.56667,"January 05, 21",0.02025
0,2021-01-04,6.42,6.85,6.12,6.4,6.4,1269400.0,1269400.0,-0.02,-0.312,6.45667,"January 04, 21",-0.00312
0,2020-12-31,6.0,6.15,5.92,6.04,6.04,280500.0,280500.0,0.04,0.667,6.03667,"December 31, 20",0.00667
0,2020-12-30,5.98,6.18,5.93,5.99,5.99,369200.0,369200.0,0.01,0.167,6.03333,"December 30, 20",0.00167
0,2020-12-29,6.24,6.24,5.73,5.85,5.85,547300.0,547300.0,-0.39,-6.25,5.94,"December 29, 20",-0.0625
0,2020-12-28,6.4,6.5,6.18,6.26,6.26,355800.0,355800.0,-0.14,-2.188,6.31333,"December 28, 20",-0.02188
0,2020-12-24,6.41,6.5,6.1,6.29,6.29,250600.0,250600.0,-0.12,-1.872,6.29667,"December 24, 20",-0.01872
