,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-26,0.07,0.075096,0.0599,0.0426,0.0426,65308.0,65308.0,-0.0274,-39.143,0.0592,"June 26, 20",-0.39143
0,2020-06-25,0.07,0.06,0.05,0.06,0.06,62088.0,62088.0,-0.01,-14.286,0.05667,"June 25, 20",-0.14286
0,2020-06-24,0.07,0.07,0.05,0.06,0.06,71692.0,71692.0,-0.01,-14.286,0.06,"June 24, 20",-0.14286
0,2020-06-23,0.07,0.07,0.05,0.07,0.07,140209.0,140209.0,0.0,0.0,0.06333,"June 23, 20",0.0
0,2020-06-22,0.07,0.08,0.06,0.06,0.06,65308.0,65308.0,-0.01,-14.286,0.06667,"June 22, 20",-0.14286
0,2020-06-19,0.07,0.07,0.07,0.07,0.07,7450.0,7450.0,0.0,0.0,0.07,"June 19, 20",0.0
0,2020-06-18,0.07,0.07,0.06,0.07,0.07,65308.0,65308.0,0.0,0.0,0.06667,"June 18, 20",0.0
0,2020-06-17,0.08,0.08,0.07,0.07,0.07,4138.0,4138.0,-0.01,-12.5,0.07333,"June 17, 20",-0.125
0,2020-06-16,0.08,0.08,0.07,0.08,0.08,27873.0,27873.0,0.0,0.0,0.07667,"June 16, 20",0.0
0,2020-06-15,0.07,0.08,0.07,0.07,0.07,63656.0,63656.0,0.0,0.0,0.07333,"June 15, 20",0.0
0,2020-06-12,0.08,0.08,0.06,0.07,0.07,55328.0,55328.0,-0.01,-12.5,0.07,"June 12, 20",-0.125
0,2020-06-11,0.09,0.1,0.07,0.08,0.08,51361.0,51361.0,-0.01,-11.111,0.08333,"June 11, 20",-0.11111
0,2020-06-10,0.09,0.1,0.06,0.08,0.08,52747.0,52747.0,-0.01,-11.111,0.08,"June 10, 20",-0.11111
0,2020-06-09,0.08,0.1,0.07,0.09,0.09,73524.0,73524.0,0.01,12.5,0.08667,"June 09, 20",0.125
0,2020-06-08,0.08,0.08,0.06,0.08,0.08,96596.0,96596.0,0.0,0.0,0.07333,"June 08, 20",0.0
0,2020-06-05,0.08,0.08,0.06,0.08,0.08,90842.0,90842.0,0.0,0.0,0.07333,"June 05, 20",0.0
0,2020-06-04,0.06,0.08,0.05,0.08,0.08,50842.0,50842.0,0.02,33.333,0.07,"June 04, 20",0.33333
0,2020-06-03,0.07,0.07,0.05,0.08,0.08,90692.0,90692.0,0.01,14.286,0.06667,"June 03, 20",0.14286
0,2020-06-02,0.06,0.07,0.07,0.07,0.07,6772.0,6772.0,0.01,16.667,0.07,"June 02, 20",0.16667
0,2020-06-01,0.06,0.07,0.06,0.07,0.07,18676.0,18676.0,0.01,16.667,0.06667,"June 01, 20",0.16667
0,2020-05-29,0.08,0.08,0.06,0.07,0.07,25084.0,25084.0,-0.01,-12.5,0.07,"May 29, 20",-0.125
0,2020-05-28,0.08,0.07,0.07,0.07,0.07,24317.0,24317.0,-0.01,-12.5,0.07,"May 28, 20",-0.125
0,2020-05-27,0.1,0.07,0.05,0.06,0.06,63944.0,63944.0,-0.04,-40.0,0.06,"May 27, 20",-0.4
0,2020-05-26,0.08,0.07,0.07,0.07,0.07,50.0,50.0,-0.01,-12.5,0.07,"May 26, 20",-0.125
0,2020-05-22,0.1,0.09,0.05,0.06,0.06,63087.0,63087.0,-0.04,-40.0,0.06667,"May 22, 20",-0.4
0,2020-05-21,0.08,0.07,0.07,0.07,0.07,50.0,50.0,-0.01,-12.5,0.07,"May 21, 20",-0.125
0,2020-05-20,0.08,0.07,0.07,0.08,0.08,100.0,100.0,0.0,0.0,0.07333,"May 20, 20",0.0
0,2020-05-19,0.07,0.09,0.08,0.08,0.08,9914.0,9914.0,0.01,14.286,0.08333,"May 19, 20",0.14286
0,2020-05-18,0.07,0.08,0.07,0.07,0.07,47002.0,47002.0,0.0,0.0,0.07333,"May 18, 20",0.0
0,2020-05-15,0.1,0.08,0.07,0.08,0.08,18592.0,18592.0,-0.02,-20.0,0.07667,"May 15, 20",-0.2
0,2020-05-14,0.07,0.09,0.08,0.09,0.09,10614.0,10614.0,0.02,28.571,0.08667,"May 14, 20",0.28571
0,2020-05-13,0.07,0.09,0.08,0.09,0.09,53575.0,53575.0,0.02,28.571,0.08667,"May 13, 20",0.28571
0,2020-05-12,0.1,0.09,0.08,0.09,0.09,9954.0,9954.0,-0.01,-10.0,0.08667,"May 12, 20",-0.1
0,2020-05-11,0.1,0.09,0.08,0.08,0.08,19801.0,19801.0,-0.02,-20.0,0.08333,"May 11, 20",-0.2
0,2020-05-08,0.1,0.09,0.07,0.09,0.09,187104.0,187104.0,-0.01,-10.0,0.08333,"May 08, 20",-0.1
0,2020-05-07,0.1,0.1,0.07,0.07,0.07,43986.0,43986.0,-0.03,-30.0,0.08,"May 07, 20",-0.3
0,2020-05-06,0.07,0.14,0.07,0.08,0.08,119030.0,119030.0,0.01,14.286,0.09667,"May 06, 20",0.14286
0,2020-05-05,0.07,0.15,0.07,0.11,0.11,325777.0,325777.0,0.04,57.143,0.11,"May 05, 20",0.57143
0,2020-05-04,0.07,0.07,0.05,0.05,0.05,32215.0,32215.0,-0.02,-28.571,0.05667,"May 04, 20",-0.28571
0,2020-05-01,0.05,0.07,0.04,0.06,0.06,27942.0,27942.0,0.01,20.0,0.05667,"May 01, 20",0.2
0,2020-04-30,0.06,0.06,0.03,0.05,0.05,116556.0,116556.0,-0.01,-16.667,0.04667,"April 30, 20",-0.16667
