,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.122799,32.122799,28.1,29.91,29.91,7091.0,7091.0,-2.2128,-6.889,30.04427,"February 16, 21",-0.06889
0,2021-02-12,30.870001,32.099899,30.030001,30.24,30.24,8123.0,8123.0,-0.63,-2.041,30.78997,"February 12, 21",-0.02041
0,2021-02-11,31.110001,31.969999,30.0,30.09,30.09,10857.0,10857.0,-1.02,-3.279,30.68667,"February 11, 21",-0.03279
0,2021-02-10,32.990002,34.5,30.5,31.51,31.51,14739.0,14739.0,-1.48,-4.486,32.17,"February 10, 21",-0.04486
0,2021-02-09,31.25,35.0,31.25,31.959999,31.959999,10631.0,10631.0,0.71,2.272,32.73667,"February 09, 21",0.02272
0,2021-02-08,29.4,33.5,29.4,31.02,31.02,34323.0,34323.0,1.62,5.51,31.30667,"February 08, 21",0.0551
0,2021-02-05,27.99,30.41,27.99,29.610001,29.610001,8548.0,8548.0,1.62,5.788,29.33667,"February 05, 21",0.05788
0,2021-02-04,28.0,31.290001,28.0,28.360001,28.360001,22747.0,22747.0,0.36,1.286,29.21667,"February 04, 21",0.01286
0,2021-02-03,27.700001,29.757299,27.700001,27.76,27.76,8504.0,8504.0,0.06,0.217,28.40577,"February 03, 21",0.00217
0,2021-02-02,26.33,27.459999,26.33,26.790001,26.790001,13142.0,13142.0,0.46,1.747,26.86,"February 02, 21",0.01747
0,2021-02-01,25.57,26.940001,24.1,25.99,25.99,8793.0,8793.0,0.42,1.643,25.67667,"February 01, 21",0.01643
0,2021-01-29,27.83,27.83,23.9401,25.299999,25.299999,6055.0,6055.0,-2.53,-9.091,25.69003,"January 29, 21",-0.09091
0,2021-01-28,24.879999,27.971001,24.879999,26.2001,26.2001,11270.0,11270.0,1.3201,5.306,26.35037,"January 28, 21",0.05306
0,2021-01-27,26.77,27.391001,23.799999,24.814899,24.814899,13330.0,13330.0,-1.9551,-7.303,25.3353,"January 27, 21",-0.07303
0,2021-01-26,31.209999,31.41,26.66,28.6558,28.6558,8004.0,8004.0,-2.5542,-8.184,28.9086,"January 26, 21",-0.08184
0,2021-01-25,28.790001,29.540001,28.01,29.035,29.035,12198.0,12198.0,0.245,0.851,28.86167,"January 25, 21",0.00851
0,2021-01-22,29.110001,31.25,28.99,30.5,30.5,8633.0,8633.0,1.39,4.775,30.24667,"January 22, 21",0.04775
0,2021-01-21,28.75,31.389999,26.307199,30.6,30.6,26120.0,26120.0,1.85,6.435,29.4324,"January 21, 21",0.06435
0,2021-01-20,29.85,29.85,27.0,28.75,28.75,16634.0,16634.0,-1.1,-3.685,28.53333,"January 20, 21",-0.03685
0,2021-01-19,24.41,30.5,24.1425,29.35,29.35,19754.0,19754.0,4.94,20.238,27.9975,"January 19, 21",0.20238
0,2021-01-15,24.84,26.329901,22.08,23.190001,23.190001,17702.0,17702.0,-1.65,-6.643,23.86663,"January 15, 21",-0.06643
0,2021-01-14,23.57,26.93,23.32,25.4,25.4,40468.0,40468.0,1.83,7.764,25.21667,"January 14, 21",0.07764
0,2021-01-13,18.809999,20.950001,18.23,19.0,19.0,15736.0,15736.0,0.19,1.01,19.39333,"January 13, 21",0.0101
0,2021-01-12,18.09,19.0,18.09,18.200001,18.200001,4685.0,4685.0,0.11,0.608,18.43,"January 12, 21",0.00608
0,2021-01-11,18.799999,18.809999,18.0,18.0,18.0,5661.0,5661.0,-0.8,-4.255,18.27,"January 11, 21",-0.04255
0,2021-01-08,17.799999,18.02,17.799999,18.02,18.02,1299.0,1299.0,0.22,1.236,17.94667,"January 08, 21",0.01236
0,2021-01-07,18.299999,18.299999,17.5,17.92,17.92,2374.0,2374.0,-0.38,-2.077,17.90667,"January 07, 21",-0.02077
0,2021-01-06,17.49,19.232,17.299999,18.450001,18.450001,7102.0,7102.0,0.96,5.489,18.32733,"January 06, 21",0.05489
0,2021-01-05,18.91,19.299999,17.18,18.41,18.41,6375.0,6375.0,-0.5,-2.644,18.29667,"January 05, 21",-0.02644
0,2021-01-04,21.09,21.200001,19.309999,20.004999,20.004999,6553.0,6553.0,-1.085,-5.145,20.17167,"January 04, 21",-0.05145
0,2020-12-31,20.51,21.879999,20.0,20.0,20.0,4582.0,4582.0,-0.51,-2.487,20.62667,"December 31, 20",-0.02487
0,2020-12-30,21.889999,22.0,20.0,21.77,21.77,10019.0,10019.0,-0.12,-0.548,21.25667,"December 30, 20",-0.00548
