,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.970001,75.480003,73.910004,74.400002,74.400002,183323.0,183323.0,0.43,0.581,74.59667,"February 16, 21",0.00581
0,2021-02-12,73.440002,74.120003,72.834999,73.970001,73.970001,108900.0,108900.0,0.53,0.722,73.64167,"February 12, 21",0.00722
0,2021-02-11,73.0,74.010002,72.580002,73.790001,73.790001,149200.0,149200.0,0.79,1.082,73.46,"February 11, 21",0.01082
0,2021-02-10,72.919998,73.68,72.629997,73.349998,73.349998,148700.0,148700.0,0.43,0.59,73.22,"February 10, 21",0.0059
0,2021-02-09,72.809998,73.379997,72.679001,73.110001,73.110001,182800.0,182800.0,0.3,0.412,73.05633,"February 09, 21",0.00412
0,2021-02-08,71.900002,73.389999,70.790001,73.190002,73.190002,171100.0,171100.0,1.29,1.794,72.45667,"February 08, 21",0.01794
0,2021-02-05,71.300003,71.910004,70.480003,71.190002,71.190002,162200.0,162200.0,-0.11,-0.154,71.19334,"February 05, 21",-0.00154
0,2021-02-04,73.279999,73.279999,70.75,71.330002,71.330002,334700.0,334700.0,-1.95,-2.661,71.78667,"February 04, 21",-0.02661
0,2021-02-03,74.720001,75.970001,72.230003,72.739998,72.739998,222500.0,222500.0,-1.98,-2.65,73.64667,"February 03, 21",-0.0265
0,2021-02-02,76.489998,77.778999,72.5,74.720001,74.720001,194400.0,194400.0,-1.77,-2.314,74.99967,"February 02, 21",-0.02314
0,2021-02-01,70.43,74.379997,70.129997,73.870003,73.870003,243700.0,243700.0,3.44,4.884,72.79333,"February 01, 21",0.04884
0,2021-01-29,70.830002,71.220001,68.489998,68.989998,68.989998,188900.0,188900.0,-1.84,-2.598,69.56667,"January 29, 21",-0.02598
0,2021-01-28,71.290001,72.5,70.0,71.93,71.93,114400.0,114400.0,0.64,0.898,71.47667,"January 28, 21",0.00898
0,2021-01-27,74.209999,74.209999,69.620003,70.529999,70.529999,166500.0,166500.0,-3.68,-4.959,71.45333,"January 27, 21",-0.04959
0,2021-01-26,77.400002,77.400002,74.050003,75.849998,75.849998,160400.0,160400.0,-1.55,-2.003,75.76667,"January 26, 21",-0.02003
0,2021-01-25,77.089996,77.5,76.300003,76.849998,76.849998,106000.0,106000.0,-0.24,-0.311,76.88333,"January 25, 21",-0.00311
0,2021-01-22,78.150002,78.815002,76.309998,77.779999,77.779999,120000.0,120000.0,-0.37,-0.473,77.635,"January 22, 21",-0.00473
0,2021-01-21,80.139999,80.959999,78.650002,78.779999,78.779999,77100.0,77100.0,-1.36,-1.697,79.46333,"January 21, 21",-0.01697
0,2021-01-20,81.230003,81.445999,78.470001,79.419998,79.419998,78300.0,78300.0,-1.81,-2.228,79.77867,"January 20, 21",-0.02228
0,2021-01-19,80.220001,81.82,79.650002,80.870003,80.870003,90200.0,90200.0,0.65,0.81,80.78,"January 19, 21",0.0081
0,2021-01-15,79.900002,80.18,78.529999,79.459999,79.459999,88300.0,88300.0,-0.44,-0.551,79.39,"January 15, 21",-0.00551
0,2021-01-14,78.470001,81.480003,78.379997,80.940002,80.940002,154800.0,154800.0,2.47,3.148,80.26667,"January 14, 21",0.03148
0,2021-01-13,78.25,78.474998,76.800003,78.07,78.07,122300.0,122300.0,-0.18,-0.23,77.78167,"January 13, 21",-0.0023
0,2021-01-12,77.959999,78.900002,77.239998,78.050003,78.050003,74300.0,74300.0,0.09,0.115,78.06333,"January 12, 21",0.00115
0,2021-01-11,77.0,78.610001,77.0,77.699997,77.699997,88600.0,88600.0,0.7,0.909,77.77,"January 11, 21",0.00909
0,2021-01-08,78.790001,78.790001,76.288002,77.239998,77.239998,99600.0,99600.0,-1.55,-1.967,77.43933,"January 08, 21",-0.01967
0,2021-01-07,76.489998,78.440002,76.010002,78.32,78.32,92400.0,92400.0,1.83,2.392,77.59,"January 07, 21",0.02392
0,2021-01-06,74.029999,77.349998,74.029999,76.230003,76.230003,151100.0,151100.0,2.2,2.972,75.87,"January 06, 21",0.02972
0,2021-01-05,73.919998,75.07,73.32,73.400002,73.400002,120100.0,120100.0,-0.52,-0.703,73.93,"January 05, 21",-0.00703
0,2021-01-04,75.550003,75.599998,72.540001,73.75,73.75,150500.0,150500.0,-1.8,-2.383,73.96333,"January 04, 21",-0.02383
0,2020-12-31,74.849998,75.510002,74.010002,75.25,75.25,85500.0,85500.0,0.4,0.534,74.92333,"December 31, 20",0.00534
0,2020-12-30,74.849998,76.18,74.449997,74.730003,74.730003,94200.0,94200.0,-0.12,-0.16,75.12,"December 30, 20",-0.0016
0,2020-12-29,76.330002,76.550003,73.614998,75.129997,75.129997,112800.0,112800.0,-1.2,-1.572,75.09833,"December 29, 20",-0.01572
0,2020-12-28,77.809998,78.300003,75.790001,76.169998,76.169998,136900.0,136900.0,-1.64,-2.108,76.75333,"December 28, 20",-0.02108
0,2020-12-24,78.580002,78.580002,77.059998,77.720001,77.720001,105100.0,105100.0,-0.86,-1.094,77.78667,"December 24, 20",-0.01094
0,2020-12-23,77.790001,78.949997,77.445,77.940002,77.940002,127100.0,127100.0,0.15,0.193,78.11167,"December 23, 20",0.00193
0,2020-12-22,77.93,79.389999,76.733002,77.980003,77.980003,209100.0,209100.0,0.05,0.064,78.03433,"December 22, 20",0.00064
0,2020-12-21,74.769997,78.5,74.769997,78.239998,78.239998,254100.0,254100.0,3.47,4.641,77.17,"December 21, 20",0.04641
0,2020-12-18,74.980003,76.050003,74.980003,75.760002,75.760002,393500.0,393500.0,0.78,1.04,75.59667,"December 18, 20",0.0104
0,2020-12-17,77.0,77.07,74.25,74.870003,74.870003,258200.0,258200.0,-2.13,-2.766,75.39667,"December 17, 20",-0.02766
0,2020-12-16,77.599998,78.629997,76.871002,77.169998,77.169998,202600.0,202600.0,-0.43,-0.554,77.557,"December 16, 20",-0.00554
0,2020-12-15,76.620003,77.800003,76.449997,76.769997,76.769997,125900.0,125900.0,0.14999,0.196,77.00667,"December 15, 20",0.00196
0,2020-12-14,76.529999,78.839996,76.400002,76.449997,76.449997,195700.0,195700.0,-0.08,-0.105,77.23,"December 14, 20",-0.00105
0,2020-12-11,74.419998,76.410004,74.419998,75.989998,75.989998,176700.0,176700.0,1.57,2.11,75.60667,"December 11, 20",0.0211
0,2020-12-10,74.75,75.559998,73.800003,75.110001,75.110001,134700.0,134700.0,0.36,0.482,74.82333,"December 10, 20",0.00482
0,2020-12-09,75.349998,76.989998,74.809998,74.949997,74.949997,166900.0,166900.0,-0.4,-0.531,75.58333,"December 09, 20",-0.00531
0,2020-12-08,73.779999,74.980003,73.57,74.620003,74.620003,171200.0,171200.0,0.84,1.139,74.39,"December 08, 20",0.01139
0,2020-12-07,72.489998,74.690002,71.720001,74.239998,74.239998,229500.0,229500.0,1.75,2.414,73.55,"December 07, 20",0.02414
0,2020-12-04,71.080002,72.32,70.900002,72.0,72.0,146300.0,146300.0,0.92,1.294,71.74,"December 04, 20",0.01294
0,2020-12-03,70.5,71.559998,70.397003,70.620003,70.620003,63800.0,63800.0,0.12,0.17,70.859,"December 03, 20",0.0017
0,2020-12-02,71.269997,71.489998,70.0,70.199997,70.199997,81300.0,81300.0,-1.07,-1.501,70.56333,"December 02, 20",-0.01501
0,2020-12-01,70.0,71.370003,69.559998,70.959999,70.959999,179300.0,179300.0,0.96,1.371,70.63,"December 01, 20",0.01371
0,2020-11-30,71.0,71.0,68.610001,69.279999,69.230003,103300.0,103300.0,-1.72,-2.423,69.63,"November 30, 20",-0.02423
0,2020-11-27,71.739998,72.190002,70.489998,70.699997,70.648972,84800.0,84800.0,-1.04,-1.45,71.12667,"November 27, 20",-0.0145
0,2020-11-25,70.68,71.669998,69.949997,71.519997,71.468384,160400.0,160400.0,0.84,1.188,71.04666,"November 25, 20",0.01188
0,2020-11-24,69.040001,71.0,68.529999,70.459999,70.409149,163500.0,163500.0,1.42,2.057,69.99667,"November 24, 20",0.02057
0,2020-11-23,68.139999,69.160004,67.264999,68.360001,68.310669,310000.0,310000.0,0.22,0.323,68.26167,"November 23, 20",0.00323
0,2020-11-20,67.830002,68.489998,67.0,67.739998,67.691109,231600.0,231600.0,-0.09,-0.133,67.74333,"November 20, 20",-0.00133
0,2020-11-19,68.910004,69.809998,68.550003,68.730003,68.680405,92600.0,92600.0,-0.18,-0.261,69.03,"November 19, 20",-0.00261
0,2020-11-18,69.699997,70.760002,68.879997,68.910004,68.860275,115300.0,115300.0,-0.78999,-1.133,69.51667,"November 18, 20",-0.01133
0,2020-11-17,68.779999,70.260002,68.07,69.739998,69.689667,98000.0,98000.0,0.96,1.396,69.35667,"November 17, 20",0.01396
0,2020-11-16,70.18,70.349998,67.714996,69.150002,69.100098,132300.0,132300.0,-1.03,-1.468,69.07167,"November 16, 20",-0.01468
0,2020-11-13,70.540001,70.540001,68.809998,68.980003,68.930222,109300.0,109300.0,-1.56,-2.212,69.44333,"November 13, 20",-0.02212
0,2020-11-12,69.949997,69.980003,68.634003,69.949997,69.899513,126500.0,126500.0,0.0,0.0,69.52133,"November 12, 20",0.0
0,2020-11-11,71.599998,71.599998,69.25,70.32,70.269249,152400.0,152400.0,-1.28,-1.788,70.39,"November 11, 20",-0.01788
