,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,71.43,73.5,67.580002,68.300003,68.300003,792126.0,792126.0,-3.13,-4.382,69.79334,"February 16, 21",-0.04382
0,2021-02-12,70.129997,73.0,68.220001,70.349998,70.349998,730000.0,730000.0,0.22,0.314,70.52333,"February 12, 21",0.00314
0,2021-02-11,72.75,74.669998,71.25,72.059998,72.059998,882400.0,882400.0,-0.69,-0.948,72.66,"February 11, 21",-0.00948
0,2021-02-10,70.589996,72.894997,67.019997,71.150002,71.150002,1281500.0,1281500.0,0.56001,0.793,70.355,"February 10, 21",0.00793
0,2021-02-09,71.25,71.260002,66.650002,69.300003,69.300003,1753200.0,1753200.0,-1.95,-2.737,69.07,"February 09, 21",-0.02737
0,2021-02-08,65.029999,70.760002,63.903,67.440002,67.440002,2315100.0,2315100.0,2.41,3.706,67.36767,"February 08, 21",0.03706
0,2021-02-05,63.0,64.160004,59.501999,63.950001,63.950001,1298700.0,1298700.0,0.95,1.508,62.53733,"February 05, 21",0.01508
0,2021-02-04,59.889999,67.440002,59.16,62.060001,62.060001,1710500.0,1710500.0,2.17,3.623,62.88667,"February 04, 21",0.03623
0,2021-02-03,62.240002,62.240002,56.52,59.16,59.16,1713900.0,1713900.0,-3.08,-4.949,59.30667,"February 03, 21",-0.04949
0,2021-02-02,56.52,61.830002,56.459999,58.41,58.41,3027400.0,3027400.0,1.89,3.344,58.9,"February 02, 21",0.03344
0,2021-02-01,52.580002,57.483002,51.5,54.23,54.23,2351000.0,2351000.0,1.65,3.138,54.40433,"February 01, 21",0.03138
0,2021-01-29,50.66,51.950001,49.220001,50.27,50.27,1045300.0,1045300.0,-0.39,-0.77,50.48,"January 29, 21",-0.0077
0,2021-01-28,51.5,51.91,48.240002,50.009998,50.009998,1392200.0,1392200.0,-1.49,-2.893,50.05333,"January 28, 21",-0.02893
0,2021-01-27,51.200001,52.330002,50.330002,51.349998,51.349998,1298900.0,1298900.0,0.15,0.293,51.33667,"January 27, 21",0.00293
0,2021-01-26,52.5,53.919998,51.32,52.740002,52.740002,1836000.0,1836000.0,0.24,0.457,52.66,"January 26, 21",0.00457
0,2021-01-25,54.619999,58.52,52.224998,53.799999,53.799999,3239600.0,3239600.0,-0.82,-1.501,54.84833,"January 25, 21",-0.01501
0,2021-01-22,45.0,53.91,44.380001,53.810001,53.810001,3537100.0,3537100.0,8.81,19.578,50.7,"January 22, 21",0.19578
0,2021-01-21,45.709999,46.080002,44.599998,45.639999,45.639999,1357800.0,1357800.0,-0.07,-0.153,45.44,"January 21, 21",-0.00153
0,2021-01-20,47.25,47.25,45.080002,45.110001,45.110001,1458500.0,1458500.0,-2.14,-4.529,45.81333,"January 20, 21",-0.04529
0,2021-01-19,44.810001,45.66,43.68,44.459999,44.459999,2096000.0,2096000.0,-0.35,-0.781,44.6,"January 19, 21",-0.00781
0,2021-01-15,45.599998,46.029999,41.84,42.509998,42.509998,2123500.0,2123500.0,-3.09,-6.776,43.46,"January 15, 21",-0.06776
0,2021-01-14,46.299999,47.525002,45.509998,45.639999,45.639999,1023700.0,1023700.0,-0.66,-1.425,46.225,"January 14, 21",-0.01425
0,2021-01-13,46.610001,47.150002,44.880001,45.189999,45.189999,840000.0,840000.0,-1.42,-3.047,45.74,"January 13, 21",-0.03047
0,2021-01-12,48.02,49.380001,46.439999,47.169998,47.169998,1115500.0,1115500.0,-0.85,-1.77,47.66333,"January 12, 21",-0.0177
0,2021-01-11,46.07,48.009998,45.625,47.34,47.34,1014000.0,1014000.0,1.27,2.757,46.99167,"January 11, 21",0.02757
0,2021-01-08,43.830002,48.049999,43.57,48.049999,48.049999,2400300.0,2400300.0,4.22,9.628,46.55667,"January 08, 21",0.09628
0,2021-01-07,43.950001,44.790001,42.5,42.970001,42.970001,1421700.0,1421700.0,-0.98,-2.23,43.42,"January 07, 21",-0.0223
0,2021-01-06,42.779999,43.700001,42.209999,42.869999,42.869999,814200.0,814200.0,0.09,0.21,42.92667,"January 06, 21",0.0021
0,2021-01-05,43.349998,45.380001,43.110001,43.490002,43.490002,990900.0,990900.0,0.14,0.323,43.99333,"January 05, 21",0.00323
0,2021-01-04,44.970001,45.099998,42.139999,43.110001,43.110001,1082100.0,1082100.0,-1.86,-4.136,43.45,"January 04, 21",-0.04136
0,2020-12-31,43.66,44.5,42.0,43.549999,43.549999,1149000.0,1149000.0,-0.11,-0.252,43.35,"December 31, 20",-0.00252
0,2020-12-30,43.509998,44.98,42.560001,43.110001,43.110001,2063000.0,2063000.0,-0.4,-0.919,43.55,"December 30, 20",-0.00919
0,2020-12-29,44.439999,44.439999,42.029999,43.439999,43.439999,956200.0,956200.0,-1.0,-2.25,43.30333,"December 29, 20",-0.0225
