,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,109.5,109.834999,105.589996,106.739998,106.739998,372109.0,372109.0,-2.76,-2.521,107.38833,"February 16, 21",-0.02521
0,2021-02-12,102.709999,104.860001,102.599998,104.860001,104.860001,388000.0,388000.0,2.15,2.093,104.10667,"February 12, 21",0.02093
0,2021-02-11,103.410004,104.150002,102.599998,103.389999,103.389999,392100.0,392100.0,-0.02,-0.019,103.38,"February 11, 21",-0.00019
0,2021-02-10,103.410004,104.010002,102.620003,102.760002,102.760002,505900.0,505900.0,-0.65,-0.629,103.13,"February 10, 21",-0.00629
0,2021-02-09,104.989998,105.760002,103.870003,104.050003,104.050003,557900.0,557900.0,-0.93999,-0.895,104.56,"February 09, 21",-0.00895
0,2021-02-08,104.93,106.330002,104.779999,106.209999,106.209999,471900.0,471900.0,1.28,1.22,105.77333,"February 08, 21",0.0122
0,2021-02-05,103.82,105.68,103.290001,104.519997,104.519997,315300.0,315300.0,0.7,0.674,104.49667,"February 05, 21",0.00674
0,2021-02-04,103.809998,104.050003,101.940002,103.849998,103.849998,392700.0,392700.0,0.04,0.039,103.28,"February 04, 21",0.00039
0,2021-02-03,102.900002,104.519997,102.010002,102.209999,102.209999,705400.0,705400.0,-0.69,-0.671,102.91333,"February 03, 21",-0.00671
0,2021-02-02,99.769997,100.519997,98.5,99.120003,99.120003,819500.0,819500.0,-0.64999,-0.651,99.38,"February 02, 21",-0.00651
0,2021-02-01,97.919998,98.559998,95.089996,96.620003,96.620003,524400.0,524400.0,-1.3,-1.328,96.75667,"February 01, 21",-0.01328
0,2021-01-29,98.690002,98.809998,94.910004,95.07,95.07,544500.0,544500.0,-3.62,-3.668,96.26333,"January 29, 21",-0.03668
0,2021-01-28,99.470001,100.830002,97.970001,98.949997,98.949997,722200.0,722200.0,-0.52,-0.523,99.25,"January 28, 21",-0.00523
0,2021-01-27,97.919998,97.93,94.68,95.470001,95.470001,380100.0,380100.0,-2.45,-2.502,96.02667,"January 27, 21",-0.02502
0,2021-01-26,101.279999,103.220001,99.949997,100.309998,100.309998,541400.0,541400.0,-0.97,-0.958,101.16,"January 26, 21",-0.00958
0,2021-01-25,99.5,101.279999,98.440002,100.279999,100.279999,733700.0,733700.0,0.78,0.784,100.0,"January 25, 21",0.00784
0,2021-01-22,103.379997,105.059998,102.900002,104.980003,104.980003,435900.0,435900.0,1.60001,1.548,104.31333,"January 22, 21",0.01548
0,2021-01-21,106.279999,106.279999,104.309998,104.730003,104.730003,384600.0,384600.0,-1.55,-1.458,105.10667,"January 21, 21",-0.01458
0,2021-01-20,105.360001,107.07,105.300003,106.910004,106.910004,517000.0,517000.0,1.55,1.471,106.42667,"January 20, 21",0.01471
0,2021-01-19,108.68,109.379997,105.169998,106.150002,106.150002,412500.0,412500.0,-2.53,-2.328,106.9,"January 19, 21",-0.02328
0,2021-01-15,109.150002,109.440002,108.0,108.139999,108.139999,389800.0,389800.0,-1.01,-0.925,108.52667,"January 15, 21",-0.00925
0,2021-01-14,108.68,110.620003,108.18,109.849998,109.849998,264500.0,264500.0,1.17,1.077,109.55,"January 14, 21",0.01077
0,2021-01-13,106.150002,108.5,105.800003,107.489998,107.489998,445500.0,445500.0,1.34,1.262,107.26333,"January 13, 21",0.01262
0,2021-01-12,106.440002,108.389999,106.160004,107.879997,107.879997,465300.0,465300.0,1.43999,1.353,107.47667,"January 12, 21",0.01353
0,2021-01-11,106.059998,106.709999,105.660004,106.150002,106.150002,230900.0,230900.0,0.09,0.085,106.17334,"January 11, 21",0.00085
0,2021-01-08,108.169998,108.790001,107.169998,107.589996,107.589996,429400.0,429400.0,-0.58,-0.536,107.85,"January 08, 21",-0.00536
0,2021-01-07,108.269997,110.309998,106.290001,108.160004,108.160004,695200.0,695200.0,-0.10999,-0.102,108.25333,"January 07, 21",-0.00102
0,2021-01-06,106.93,110.599998,106.860001,109.879997,109.879997,399300.0,399300.0,2.95,2.759,109.11333,"January 06, 21",0.02759
0,2021-01-05,103.489998,106.050003,103.269997,105.5,105.5,516300.0,516300.0,2.01,1.942,104.94,"January 05, 21",0.01942
0,2021-01-04,110.620003,110.790001,104.870003,105.330002,105.330002,590500.0,590500.0,-5.29,-4.782,106.99667,"January 04, 21",-0.04782
0,2020-12-31,111.389999,111.970001,109.540001,109.980003,109.980003,176600.0,176600.0,-1.41,-1.266,110.49667,"December 31, 20",-0.01266
0,2020-12-30,112.43,114.440002,111.669998,111.989998,111.989998,328100.0,328100.0,-0.44,-0.391,112.7,"December 30, 20",-0.00391
0,2020-12-29,111.949997,114.660004,111.32,111.900002,111.900002,457900.0,457900.0,-0.04999,-0.045,112.62667,"December 29, 20",-0.00045
0,2020-12-28,109.059998,111.489998,108.379997,108.629997,108.629997,220000.0,220000.0,-0.43,-0.394,109.5,"December 28, 20",-0.00394
0,2020-12-24,108.489998,109.169998,107.169998,108.0,108.0,118600.0,118600.0,-0.49,-0.452,108.11333,"December 24, 20",-0.00452
0,2020-12-23,105.5,109.589996,105.5,108.489998,108.489998,328900.0,328900.0,2.99,2.834,107.86,"December 23, 20",0.02834
0,2020-12-22,104.800003,104.800003,102.910004,104.199997,104.199997,347600.0,347600.0,-0.60001,-0.573,103.97,"December 22, 20",-0.00573
0,2020-12-21,105.360001,106.760002,102.709999,104.18,104.18,509900.0,509900.0,-1.18,-1.12,104.55,"December 21, 20",-0.0112
0,2020-12-18,108.870003,110.220001,108.43,109.019997,109.019997,390000.0,390000.0,0.14999,0.138,109.22333,"December 18, 20",0.00138
0,2020-12-17,107.900002,110.330002,106.919998,108.650002,108.650002,322500.0,322500.0,0.75,0.695,108.63333,"December 17, 20",0.00695
0,2020-12-16,108.099998,108.660004,106.190002,106.309998,106.309998,754800.0,754800.0,-1.79,-1.656,107.05333,"December 16, 20",-0.01656
0,2020-12-15,106.550003,107.610001,105.339996,105.849998,105.849998,507300.0,507300.0,-0.70001,-0.657,106.26666,"December 15, 20",-0.00657
0,2020-12-14,111.309998,111.32,105.559998,106.290001,106.290001,431700.0,431700.0,-5.02,-4.51,107.72333,"December 14, 20",-0.0451
0,2020-12-11,110.93,110.949997,106.739998,106.910004,106.910004,911100.0,911100.0,-4.02,-3.624,108.2,"December 11, 20",-0.03624
0,2020-12-10,112.410004,113.610001,112.410004,113.099998,113.099998,735000.0,735000.0,0.68999,0.614,113.04,"December 10, 20",0.00614
0,2020-12-09,114.839996,114.959999,113.639999,114.830002,114.830002,557800.0,557800.0,-0.00999,-0.009,114.47667,"December 09, 20",-9e-05
0,2020-12-08,115.18,115.599998,113.57,114.279999,114.279999,879200.0,879200.0,-0.9,-0.781,114.48333,"December 08, 20",-0.00781
0,2020-12-07,113.860001,118.169998,113.860001,117.639999,117.639999,811800.0,811800.0,3.78,3.32,116.55667,"December 07, 20",0.0332
0,2020-12-04,115.07,117.309998,113.620003,116.309998,116.309998,1095100.0,1095100.0,1.24,1.078,115.74667,"December 04, 20",0.01078
0,2020-12-03,107.639999,111.529999,107.639999,109.589996,109.589996,585300.0,585300.0,1.95,1.812,109.58666,"December 03, 20",0.01812
0,2020-12-02,105.919998,107.790001,105.540001,106.599998,106.599998,385000.0,385000.0,0.68,0.642,106.64333,"December 02, 20",0.00642
0,2020-12-01,106.160004,107.669998,105.629997,105.860001,105.860001,447000.0,447000.0,-0.3,-0.283,106.38667,"December 01, 20",-0.00283
0,2020-11-30,104.169998,105.059998,103.040001,103.769997,103.769997,540400.0,540400.0,-0.4,-0.384,103.95667,"November 30, 20",-0.00384
0,2020-11-27,104.800003,105.5,103.389999,103.870003,103.870003,215200.0,215200.0,-0.93,-0.887,104.25333,"November 27, 20",-0.00887
0,2020-11-25,105.849998,105.849998,104.139999,105.379997,105.379997,818500.0,818500.0,-0.47,-0.444,105.12333,"November 25, 20",-0.00444
0,2020-11-24,106.339996,106.489998,104.879997,105.93,105.93,544000.0,544000.0,-0.41,-0.386,105.76667,"November 24, 20",-0.00386
0,2020-11-23,106.629997,106.699997,104.139999,105.620003,105.620003,275500.0,275500.0,-1.00999,-0.947,105.48667,"November 23, 20",-0.00947
0,2020-11-20,104.589996,106.099998,104.589996,105.699997,105.699997,448100.0,448100.0,1.11,1.061,105.46333,"November 20, 20",0.01061
0,2020-11-19,104.019997,104.919998,103.169998,104.540001,104.540001,319700.0,319700.0,0.52,0.5,104.21,"November 19, 20",0.005
0,2020-11-18,105.519997,106.050003,103.870003,103.870003,103.870003,406300.0,406300.0,-1.64999,-1.564,104.59667,"November 18, 20",-0.01564
0,2020-11-17,104.269997,104.959999,102.639999,104.360001,104.360001,296500.0,296500.0,0.09,0.086,103.98667,"November 17, 20",0.00086
0,2020-11-16,106.830002,106.970001,103.5,105.370003,105.370003,867000.0,867000.0,-1.46,-1.367,105.28,"November 16, 20",-0.01367
0,2020-11-13,106.93,106.93,102.410004,102.849998,102.849998,744800.0,744800.0,-4.08,-3.816,104.06333,"November 13, 20",-0.03816
0,2020-11-12,105.389999,107.190002,105.0,106.68,106.68,1189200.0,1189200.0,1.29,1.224,106.29,"November 12, 20",0.01224
0,2020-11-11,106.889999,107.989998,104.209999,107.120003,107.120003,847600.0,847600.0,0.23,0.215,106.44,"November 11, 20",0.00215
0,2020-11-10,102.029999,109.650002,100.870003,108.660004,108.660004,1292300.0,1292300.0,6.63,6.498,106.39334,"November 10, 20",0.06498
0,2020-11-09,98.830002,104.809998,97.669998,104.459999,104.459999,1654500.0,1654500.0,5.63,5.697,102.31333,"November 09, 20",0.05697
0,2020-11-06,87.559998,88.120003,86.910004,88.0,88.0,422900.0,422900.0,0.44,0.503,87.67667,"November 06, 20",0.00503
0,2020-11-05,87.0,88.120003,86.190002,87.040001,87.040001,853500.0,853500.0,0.04,0.046,87.11667,"November 05, 20",0.00046
0,2020-11-04,87.57,88.459999,86.599998,87.129997,87.129997,585400.0,585400.0,-0.44,-0.502,87.39666,"November 04, 20",-0.00502
0,2020-11-03,83.690002,85.940002,83.449997,85.440002,85.440002,497400.0,497400.0,1.75,2.091,84.94333,"November 03, 20",0.02091
0,2020-11-02,83.75,84.199997,81.089996,82.510002,82.510002,450500.0,450500.0,-1.24,-1.481,82.6,"November 02, 20",-0.01481
0,2020-10-30,81.839996,82.290001,80.019997,80.599998,80.599998,260300.0,260300.0,-1.24,-1.515,80.97,"October 30, 20",-0.01515
0,2020-10-29,79.889999,82.199997,79.239998,81.690002,81.690002,440700.0,440700.0,1.8,2.253,81.04333,"October 29, 20",0.02253
0,2020-10-28,79.709999,80.57,79.239998,79.93,79.93,429600.0,429600.0,0.22,0.276,79.91333,"October 28, 20",0.00276
0,2020-10-27,86.18,86.18,82.790001,83.050003,83.050003,475500.0,475500.0,-3.13,-3.632,84.00667,"October 27, 20",-0.03632
0,2020-10-26,88.580002,88.809998,85.940002,86.589996,86.589996,470600.0,470600.0,-1.99001,-2.247,87.11333,"October 26, 20",-0.02247
0,2020-10-23,89.349998,90.529999,88.559998,89.75,89.75,508500.0,508500.0,0.4,0.448,89.61333,"October 23, 20",0.00448
0,2020-10-22,86.970001,89.519997,86.790001,88.25,88.25,635100.0,635100.0,1.28,1.472,88.18667,"October 22, 20",0.01472
0,2020-10-21,85.010002,85.099998,83.5,84.160004,84.160004,522700.0,522700.0,-0.85,-1.0,84.25333,"October 21, 20",-0.01
0,2020-10-20,86.980003,87.809998,84.93,85.040001,85.040001,509600.0,509600.0,-1.94,-2.23,85.92667,"October 20, 20",-0.0223
0,2020-10-19,84.0,85.839996,83.75,83.93,83.93,305200.0,305200.0,-0.07,-0.083,84.50667,"October 19, 20",-0.00083
0,2020-10-16,82.790001,83.599998,82.339996,82.949997,82.949997,263200.0,263200.0,0.16,0.193,82.96333,"October 16, 20",0.00193
0,2020-10-15,82.720001,84.07,82.260002,83.660004,83.660004,286800.0,286800.0,0.94,1.136,83.33,"October 15, 20",0.01136
0,2020-10-14,85.800003,87.599998,85.800003,86.18,86.18,234000.0,234000.0,0.38,0.443,86.52667,"October 14, 20",0.00443
0,2020-10-13,85.050003,86.080002,84.669998,85.690002,85.690002,241400.0,241400.0,0.64,0.752,85.48,"October 13, 20",0.00752
0,2020-10-12,87.290001,87.970001,86.900002,87.029999,87.029999,116600.0,116600.0,-0.26,-0.298,87.3,"October 12, 20",-0.00298
0,2020-10-09,87.900002,88.410004,86.5,86.739998,86.739998,270300.0,270300.0,-1.16,-1.32,87.21667,"October 09, 20",-0.0132
0,2020-10-08,89.160004,89.839996,88.269997,88.589996,88.589996,281100.0,281100.0,-0.57001,-0.639,88.9,"October 08, 20",-0.00639
0,2020-10-07,87.790001,88.260002,86.839996,87.360001,87.360001,456000.0,456000.0,-0.43,-0.49,87.48667,"October 07, 20",-0.0049
0,2020-10-06,85.480003,86.949997,84.730003,85.480003,85.480003,538500.0,538500.0,0.0,0.0,85.72,"October 06, 20",0.0
0,2020-10-05,83.019997,83.43,81.82,82.25,82.25,279400.0,279400.0,-0.77,-0.927,82.5,"October 05, 20",-0.00927
0,2020-10-02,80.639999,82.419998,80.440002,81.589996,81.589996,376300.0,376300.0,0.95,1.178,81.48333,"October 02, 20",0.01178
0,2020-10-01,82.010002,82.870003,81.419998,81.989998,81.989998,387400.0,387400.0,-0.02,-0.024,82.09333,"October 01, 20",-0.00024
0,2020-09-30,80.419998,83.370003,80.330002,81.760002,81.760002,855100.0,855100.0,1.34,1.666,81.82,"September 30, 20",0.01666
0,2020-09-29,80.709999,80.989998,79.93,80.519997,80.519997,662000.0,662000.0,-0.19,-0.235,80.48,"September 29, 20",-0.00235
0,2020-09-28,82.720001,82.830002,81.199997,81.410004,81.410004,996400.0,996400.0,-1.31,-1.584,81.81333,"September 28, 20",-0.01584
0,2020-09-25,79.809998,82.330002,79.43,81.709999,81.709999,1024000.0,1024000.0,1.9,2.381,81.15667,"September 25, 20",0.02381
0,2020-09-24,80.080002,81.620003,79.989998,81.440002,81.440002,896900.0,896900.0,1.36,1.698,81.01667,"September 24, 20",0.01698
0,2020-09-23,80.599998,81.510002,79.660004,80.43,80.43,672600.0,672600.0,-0.17,-0.211,80.53334,"September 23, 20",-0.00211
0,2020-09-22,77.089996,79.800003,77.089996,79.620003,79.620003,636100.0,636100.0,2.53001,3.282,78.83667,"September 22, 20",0.03282
0,2020-09-21,81.330002,81.699997,79.800003,80.93,80.93,1152600.0,1152600.0,-0.4,-0.492,80.81,"September 21, 20",-0.00492
0,2020-09-18,84.839996,85.739998,84.769997,85.349998,85.349998,582500.0,582500.0,0.51,0.601,85.28666,"September 18, 20",0.00601
0,2020-09-17,88.07,89.07,87.360001,87.690002,87.690002,762800.0,762800.0,-0.38,-0.431,88.04,"September 17, 20",-0.00431
0,2020-09-16,85.489998,88.389999,85.239998,87.489998,87.489998,910600.0,910600.0,2.0,2.339,87.04,"September 16, 20",0.02339
0,2020-09-15,87.059998,87.059998,85.519997,85.830002,85.830002,506200.0,506200.0,-1.23,-1.413,86.13667,"September 15, 20",-0.01413
0,2020-09-14,85.209999,87.339996,85.0,86.970001,86.970001,706200.0,706200.0,1.76,2.065,86.43667,"September 14, 20",0.02065
0,2020-09-11,83.760002,84.769997,83.5,84.379997,84.379997,524900.0,524900.0,0.62,0.74,84.21666,"September 11, 20",0.0074
0,2020-09-10,84.339996,85.910004,84.25,85.300003,85.300003,701800.0,701800.0,0.96001,1.138,85.15334,"September 10, 20",0.01138
0,2020-09-09,82.0,83.279999,81.650002,82.660004,82.660004,369600.0,369600.0,0.66,0.805,82.53,"September 09, 20",0.00805
0,2020-09-08,79.550003,82.57,79.360001,81.809998,81.809998,1023600.0,1023600.0,2.25999,2.841,81.24667,"September 08, 20",0.02841
0,2020-09-04,81.910004,83.550003,81.860001,83.209999,83.209999,778100.0,778100.0,1.29999,1.587,82.87333,"September 04, 20",0.01587
0,2020-09-03,82.260002,83.470001,78.040001,80.75,80.75,763500.0,763500.0,-1.51,-1.836,80.75333,"September 03, 20",-0.01836
0,2020-09-02,81.75,81.940002,78.290001,80.059998,80.059998,591800.0,591800.0,-1.69,-2.067,80.09667,"September 02, 20",-0.02067
0,2020-09-01,79.43,82.550003,79.43,81.739998,81.739998,634000.0,634000.0,2.31,2.908,81.24,"September 01, 20",0.02908
0,2020-08-31,85.57,85.57,80.730003,80.900002,80.900002,544400.0,544400.0,-4.67,-5.458,82.4,"August 31, 20",-0.05458
0,2020-08-28,86.699997,88.029999,85.120003,86.0,86.0,704900.0,704900.0,-0.7,-0.807,86.38333,"August 28, 20",-0.00807
0,2020-08-27,86.330002,86.760002,85.489998,86.400002,86.400002,608400.0,608400.0,0.07,0.081,86.21667,"August 27, 20",0.00081
0,2020-08-26,83.57,85.029999,83.57,84.379997,84.379997,434000.0,434000.0,0.81,0.969,84.32667,"August 26, 20",0.00969
0,2020-08-25,84.419998,84.940002,83.110001,83.889999,83.889999,462600.0,462600.0,-0.53,-0.628,83.98,"August 25, 20",-0.00628
0,2020-08-24,80.720001,83.360001,80.199997,82.919998,82.919998,699400.0,699400.0,2.2,2.725,82.16,"August 24, 20",0.02725
0,2020-08-21,77.260002,79.339996,77.129997,79.300003,79.300003,226600.0,226600.0,2.04,2.64,78.59,"August 21, 20",0.0264
0,2020-08-20,76.07,77.839996,74.940002,77.650002,77.650002,273400.0,273400.0,1.58,2.077,76.81,"August 20, 20",0.02077
0,2020-08-19,78.620003,79.529999,77.589996,77.730003,77.730003,145800.0,145800.0,-0.89,-1.132,78.28333,"August 19, 20",-0.01132
0,2020-08-18,77.449997,78.209999,76.599998,77.910004,77.910004,346000.0,346000.0,0.46001,0.594,77.57333,"August 18, 20",0.00594
0,2020-08-17,74.050003,75.940002,73.870003,75.709999,75.709999,574300.0,574300.0,1.66,2.242,75.17333,"August 17, 20",0.02242
0,2020-08-14,76.839996,78.309998,76.620003,77.57,77.57,320500.0,320500.0,0.73,0.95,77.5,"August 14, 20",0.0095
0,2020-08-13,81.739998,81.739998,78.57,78.599998,78.599998,389200.0,389200.0,-3.14,-3.841,79.63667,"August 13, 20",-0.03841
0,2020-08-12,83.010002,83.099998,81.470001,82.330002,82.330002,259700.0,259700.0,-0.68,-0.819,82.3,"August 12, 20",-0.00819
0,2020-08-11,82.809998,82.940002,81.449997,81.790001,81.790001,631100.0,631100.0,-1.02,-1.232,82.06,"August 11, 20",-0.01232
0,2020-08-10,78.559998,79.279999,78.349998,78.720001,78.720001,225300.0,225300.0,0.16,0.204,78.78333,"August 10, 20",0.00204
0,2020-08-07,77.45,77.76,76.87,77.24,77.24,145500.0,145500.0,-0.21,-0.271,77.29,"August 07, 20",-0.00271
0,2020-08-06,77.4,77.97,76.64,77.88,77.88,252400.0,252400.0,0.48,0.62,77.49667,"August 06, 20",0.0062
0,2020-08-05,78.16,78.31,77.07,77.66,77.66,266300.0,266300.0,-0.5,-0.64,77.68,"August 05, 20",-0.0064
0,2020-08-04,75.61,75.69,74.44,75.38,75.38,478700.0,478700.0,-0.23,-0.304,75.17,"August 04, 20",-0.00304
0,2020-08-03,75.0,75.1,74.2,74.75,74.75,1016200.0,1016200.0,-0.25,-0.333,74.68333,"August 03, 20",-0.00333
0,2020-07-31,74.78,75.25,74.5,75.0,75.0,572400.0,572400.0,0.22,0.294,74.91667,"July 31, 20",0.00294
0,2020-07-30,74.42,76.24,74.19,76.0,76.0,695800.0,695800.0,1.58,2.123,75.47667,"July 30, 20",0.02123
0,2020-07-29,75.08,76.2,74.78,76.0,76.0,955300.0,955300.0,0.92,1.225,75.66,"July 29, 20",0.01225
0,2020-07-28,74.14,77.27,74.0,76.99,76.99,1693200.0,1693200.0,2.85,3.844,76.08667,"July 28, 20",0.03844
0,2020-07-27,69.73,73.06,69.73,73.0,73.0,2246400.0,2246400.0,3.27,4.69,71.93,"July 27, 20",0.0469
0,2020-07-24,71.47,73.67,71.38,73.56,73.56,1212300.0,1212300.0,2.09,2.924,72.87,"July 24, 20",0.02924
0,2020-07-23,71.66,74.35,71.66,74.04,74.04,654900.0,654900.0,2.38,3.321,73.35,"July 23, 20",0.03321
0,2020-07-22,70.09,72.38,69.93,72.25,72.25,349200.0,349200.0,2.16,3.082,71.52,"July 22, 20",0.03082
0,2020-07-21,70.98,72.41,70.97,71.87,71.87,531500.0,531500.0,0.89,1.254,71.75,"July 21, 20",0.01254
0,2020-07-20,70.0,71.75,69.72,71.71,71.71,461900.0,461900.0,1.71,2.443,71.06,"July 20, 20",0.02443
0,2020-07-17,70.06,71.13,70.0,71.0,71.0,296000.0,296000.0,0.94,1.342,70.71,"July 17, 20",0.01342
0,2020-07-16,71.94,71.95,71.06,71.75,71.75,403500.0,403500.0,-0.19,-0.264,71.58667,"July 16, 20",-0.00264
0,2020-07-15,73.61,74.14,72.35,73.64,73.64,513000.0,513000.0,0.03,0.041,73.37667,"July 15, 20",0.00041
0,2020-07-14,66.63,67.97,66.57,67.93,67.93,268500.0,268500.0,1.3,1.951,67.49,"July 14, 20",0.01951
0,2020-07-13,67.39,68.42,66.09,66.66,66.66,286900.0,286900.0,-0.73,-1.083,67.05667,"July 13, 20",-0.01083
0,2020-07-10,64.38,66.47,64.25,66.36,66.36,197200.0,197200.0,1.98,3.075,65.69333,"July 10, 20",0.03075
0,2020-07-09,65.88,66.0,63.85,64.06,64.06,765100.0,765100.0,-1.82,-2.763,64.63667,"July 09, 20",-0.02763
0,2020-07-08,65.41,66.46,64.92,66.21,66.21,266900.0,266900.0,0.8,1.223,65.86333,"July 08, 20",0.01223
0,2020-07-07,69.02,69.02,66.82,66.93,66.93,514500.0,514500.0,-2.09,-3.028,67.59,"July 07, 20",-0.03028
