,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,4000.0,4000.0,0.0,0.0,0.55,"February 11, 21",0.0
0,2021-02-10,0.51,0.55,0.5,0.54,0.54,575500.0,575500.0,0.03,5.882,0.53,"February 10, 21",0.05882
0,2021-02-09,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.49,0.49,0.49,0.49,0.49,22000.0,22000.0,0.0,0.0,0.49,"February 05, 21",0.0
0,2021-02-04,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.495,0.57,0.485,0.495,0.495,160000.0,160000.0,0.0,0.0,0.51667,"February 03, 21",0.0
0,2021-02-02,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.485,0.485,0.485,0.49,0.49,7500.0,7500.0,0.005,1.031,0.48667,"February 01, 21",0.01031
0,2021-01-29,0.48,0.485,0.48,0.49,0.49,28000.0,28000.0,0.01,2.083,0.485,"January 29, 21",0.02083
0,2021-01-28,0.49,0.49,0.48,0.49,0.49,72000.0,72000.0,0.0,0.0,0.48667,"January 28, 21",0.0
0,2021-01-27,0.49,0.49,0.49,0.49,0.49,1500.0,1500.0,0.0,0.0,0.49,"January 27, 21",0.0
0,2021-01-26,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.48,0.49,0.48,0.49,0.49,101000.0,101000.0,0.01,2.083,0.48667,"January 25, 21",0.02083
0,2021-01-22,0.5,0.5,0.45,0.49,0.49,488000.0,488000.0,-0.01,-2.0,0.48,"January 22, 21",-0.02
0,2021-01-21,0.5,0.5,0.485,0.49,0.49,36500.0,36500.0,-0.01,-2.0,0.49167,"January 21, 21",-0.02
0,2021-01-20,0.49,0.49,0.485,0.49,0.49,232000.0,232000.0,0.0,0.0,0.48833,"January 20, 21",0.0
0,2021-01-19,0.49,0.49,0.485,0.49,0.49,63000.0,63000.0,0.0,0.0,0.48833,"January 19, 21",0.0
0,2021-01-18,0.49,0.49,0.49,0.49,0.49,38000.0,38000.0,0.0,0.0,0.49,"January 18, 21",0.0
0,2021-01-15,0.48,0.51,0.48,0.49,0.49,74500.0,74500.0,0.01,2.083,0.49333,"January 15, 21",0.02083
0,2021-01-14,0.49,0.49,0.485,0.49,0.49,77000.0,77000.0,0.0,0.0,0.48833,"January 14, 21",0.0
0,2021-01-13,0.5,0.5,0.49,0.49,0.49,82000.0,82000.0,-0.01,-2.0,0.49333,"January 13, 21",-0.02
0,2021-01-12,0.495,0.51,0.49,0.49,0.49,138000.0,138000.0,-0.005,-1.01,0.49667,"January 12, 21",-0.0101
0,2021-01-11,0.48,0.49,0.48,0.49,0.49,178000.0,178000.0,0.01,2.083,0.48667,"January 11, 21",0.02083
0,2021-01-08,0.475,0.49,0.475,0.49,0.49,296000.0,296000.0,0.015,3.158,0.485,"January 08, 21",0.03158
0,2021-01-07,0.495,0.495,0.475,0.49,0.49,296000.0,296000.0,-0.005,-1.01,0.48667,"January 07, 21",-0.0101
0,2021-01-06,0.495,0.5,0.48,0.49,0.49,1864500.0,1864500.0,-0.005,-1.01,0.49,"January 06, 21",-0.0101
0,2021-01-05,0.5,0.5,0.5,0.51,0.51,5000.0,5000.0,0.01,2.0,0.50333,"January 05, 21",0.02
0,2021-01-04,0.495,0.51,0.485,0.51,0.51,44000.0,44000.0,0.015,3.03,0.50167,"January 04, 21",0.0303
0,2020-12-31,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.51,0.52,0.47,0.52,0.52,1074500.0,1074500.0,0.01,1.961,0.50333,"December 30, 20",0.01961
0,2020-12-29,0.495,0.51,0.495,0.51,0.51,26000.0,26000.0,0.015,3.03,0.505,"December 29, 20",0.0303
0,2020-12-28,0.51,0.51,0.48,0.51,0.51,96000.0,96000.0,0.0,0.0,0.5,"December 28, 20",0.0
0,2020-12-24,0.495,0.51,0.49,0.51,0.51,10000.0,10000.0,0.015,3.03,0.50333,"December 24, 20",0.0303
0,2020-12-23,0.49,0.52,0.48,0.51,0.51,64000.0,64000.0,0.02,4.082,0.50333,"December 23, 20",0.04082
0,2020-12-22,0.49,0.51,0.49,0.51,0.51,14000.0,14000.0,0.02,4.082,0.50333,"December 22, 20",0.04082
0,2020-12-21,0.5,0.51,0.5,0.51,0.51,106000.0,106000.0,0.01,2.0,0.50667,"December 21, 20",0.02
0,2020-12-18,0.5,0.5,0.49,0.5,0.5,30000.0,30000.0,0.0,0.0,0.49667,"December 18, 20",0.0
0,2020-12-17,0.495,0.5,0.49,0.5,0.5,11000.0,11000.0,0.005,1.01,0.49667,"December 17, 20",0.0101
0,2020-12-16,0.495,0.5,0.495,0.5,0.5,10000.0,10000.0,0.005,1.01,0.49833,"December 16, 20",0.0101
0,2020-12-15,0.5,0.5,0.48,0.5,0.5,14000.0,14000.0,0.0,0.0,0.49333,"December 15, 20",0.0
0,2020-12-14,0.5,0.5,0.48,0.5,0.5,105000.0,105000.0,0.0,0.0,0.49333,"December 14, 20",0.0
0,2020-12-11,0.5,0.5,0.49,0.5,0.5,33000.0,33000.0,0.0,0.0,0.49667,"December 11, 20",0.0
0,2020-12-10,0.495,0.495,0.485,0.495,0.495,70000.0,70000.0,0.0,0.0,0.49167,"December 10, 20",0.0
0,2020-12-09,0.51,0.51,0.47,0.495,0.495,1202000.0,1202000.0,-0.015,-2.941,0.49167,"December 09, 20",-0.02941
0,2020-12-08,0.51,0.53,0.5,0.53,0.53,76000.0,76000.0,0.02,3.922,0.52,"December 08, 20",0.03922
0,2020-12-07,0.54,0.54,0.51,0.53,0.53,114000.0,114000.0,-0.01,-1.852,0.52667,"December 07, 20",-0.01852
0,2020-12-04,0.51,0.53,0.51,0.53,0.53,22812.0,22812.0,0.02,3.922,0.52333,"December 04, 20",0.03922
0,2020-12-03,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.51,0.52,0.51,0.53,0.53,20500.0,20500.0,0.02,3.922,0.52,"December 01, 20",0.03922
0,2020-11-30,0.53,0.53,0.51,0.52,0.52,123000.0,123000.0,-0.01,-1.887,0.52,"November 30, 20",-0.01887
0,2020-11-27,0.51,0.51,0.51,0.53,0.53,5000.0,5000.0,0.02,3.922,0.51667,"November 27, 20",0.03922
0,2020-11-26,0.52,0.53,0.52,0.53,0.53,16000.0,16000.0,0.01,1.923,0.52667,"November 26, 20",0.01923
0,2020-11-25,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.5,0.53,0.5,0.53,0.53,14000.0,14000.0,0.03,6.0,0.52,"November 24, 20",0.06
0,2020-11-23,0.54,0.54,0.5,0.53,0.53,596500.0,596500.0,-0.01,-1.852,0.52333,"November 23, 20",-0.01852
0,2020-11-20,0.54,0.54,0.54,0.54,0.54,26000.0,26000.0,0.0,0.0,0.54,"November 20, 20",0.0
0,2020-11-19,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
